0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 20. 80.
12 20. 80.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 18. 82.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 18. 82.
36 19. 81.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 21. 79.
44 21. 79.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 22. 78.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 22. 78.
91 22. 78.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 24. 76.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 22. 78.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 22. 78.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 22. 78.
169 22. 78.
170 22. 78.
171 23. 77.
172 24. 76.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 26. 74.
180 26. 74.
181 26. 74.
182 25. 75.
183 24. 76.
184 24. 76.
185 24. 76.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 21. 79.
198 21. 79.
199 21. 79.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 21. 79.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 20. 80.
232 20. 80.
233 20. 80.
234 20. 80.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 19. 81.
242 19. 81.
243 19. 81.
244 19. 81.
245 18. 82.
246 17. 83.
247 18. 82.
248 18. 82.
249 18. 82.
250 18. 82.
251 18. 82.
252 18. 82.
253 18. 82.
254 19. 81.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 21. 79.
263 21. 79.
264 21. 79.
265 20. 80.
266 19. 81.
267 19. 81.
268 18. 82.
269 18. 82.
270 18. 82.
271 18. 82.
272 18. 82.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 20. 80.
286 21. 79.
287 21. 79.
288 21. 79.
289 20. 80.
290 20. 80.
291 20. 80.
292 20. 80.
293 21. 79.
294 21. 79.
295 20. 80.
296 20. 80.
297 20. 80.
298 20. 80.
299 20. 80.
300 20. 80.
301 20. 80.
302 20. 80.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 20. 80.
309 21. 79.
310 20. 80.
311 20. 80.
312 20. 80.
313 19. 81.
314 19. 81.
315 19. 81.
316 19. 81.
317 19. 81.
318 19. 81.
319 19. 81.
320 19. 81.
321 19. 81.
322 19. 81.
323 19. 81.
324 19. 81.
325 19. 81.
326 19. 81.
327 19. 81.
328 19. 81.
329 19. 81.
330 20. 80.
331 21. 79.
332 21. 79.
333 21. 79.
334 21. 79.
335 21. 79.
336 21. 79.
337 21. 79.
338 21. 79.
339 22. 78.
340 22. 78.
341 22. 78.
342 22. 78.
343 22. 78.
344 22. 78.
345 22. 78.
346 22. 78.
347 22. 78.
348 22. 78.
349 22. 78.
350 22. 78.
351 22. 78.
352 22. 78.
353 22. 78.
354 22. 78.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 22. 78.
360 22. 78.
361 22. 78.
362 22. 78.
363 23. 77.
364 23. 77.
365 23. 77.
366 22. 78.
367 22. 78.
368 22. 78.
369 22. 78.
370 22. 78.
371 22. 78.
372 22. 78.
373 22. 78.
374 22. 78.
375 22. 78.
376 22. 78.
377 22. 78.
378 22. 78.
379 22. 78.
380 22. 78.
381 22. 78.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 22. 78.
397 22. 78.
398 21. 79.
399 21. 79.
400 21. 79.
401 21. 79.
402 21. 79.
403 21. 79.
404 21. 79.
405 21. 79.
406 21. 79.
407 21. 79.
408 20. 80.
409 19. 81.
410 19. 81.
411 19. 81.
412 19. 81.
413 19. 81.
414 20. 80.
415 20. 80.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
423 20. 80.
424 20. 80.
425 20. 80.
426 20. 80.
427 21. 79.
428 21. 79.
429 21. 79.
430 21. 79.
431 21. 79.
432 21. 79.
433 21. 79.
434 21. 79.
435 21. 79.
436 22. 78.
437 22. 78.
438 22. 78.
439 21. 79.
440 21. 79.
441 20. 80.
442 20. 80.
443 20. 80.
444 20. 80.
445 19. 81.
446 18. 82.
447 18. 82.
448 18. 82.
449 17. 83.
450 17. 83.
451 18. 82.
452 18. 82.
453 18. 82.
454 18. 82.
455 18. 82.
456 18. 82.
457 19. 81.
458 19. 81.
459 19. 81.
460 19. 81.
461 19. 81.
462 19. 81.
463 19. 81.
464 19. 81.
465 19. 81.
466 19. 81.
467 19. 81.
468 19. 81.
469 19. 81.
470 19. 81.
471 19. 81.
472 19. 81.
473 18. 82.
474 18. 82.
475 18. 82.
476 18. 82.
477 18. 82.
478 18. 82.
479 18. 82.
480 18. 82.
481 18. 82.
482 18. 82.
483 18. 82.
484 17. 83.
485 16. 84.
486 17. 83.
487 17. 83.
488 17. 83.
489 17. 83.
490 17. 83.
491 17. 83.
492 17. 83.
493 17. 83.
494 17. 83.
495 17. 83.
496 17. 83.
497 17. 83.
498 17. 83.
499 17. 83.
500 17. 83.
501 18. 82.
502 18. 82.
503 19. 81.
504 19. 81.
505 19. 81.
506 19. 81.
507 19. 81.
