0 21. 79.
1 21. 79.
2 21. 79.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 21. 79.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 21. 79.
30 21. 79.
31 22. 78.
32 22. 78.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 24. 76.
45 23. 77.
46 24. 76.
47 25. 75.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 26. 74.
71 26. 74.
72 26. 74.
73 25. 75.
74 25. 75.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 27. 73.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 25. 75.
87 25. 75.
88 24. 76.
89 23. 77.
90 23. 77.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 25. 75.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 24. 76.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 21. 79.
145 21. 79.
146 21. 79.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 19. 81.
154 19. 81.
155 19. 81.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 19. 81.
164 19. 81.
165 20. 80.
166 20. 80.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 18. 82.
172 18. 82.
173 17. 83.
174 17. 83.
175 16. 84.
176 16. 84.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 17. 83.
182 17. 83.
183 17. 83.
184 17. 83.
185 16. 84.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 18. 82.
200 19. 81.
201 19. 81.
202 19. 81.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 18. 82.
213 18. 82.
214 18. 82.
215 18. 82.
216 18. 82.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 18. 82.
222 19. 81.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 22. 78.
234 22. 78.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 24. 76.
242 25. 75.
243 26. 74.
244 27. 73.
245 27. 73.
246 27. 73.
247 27. 73.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 27. 73.
256 26. 74.
257 26. 74.
258 26. 74.
259 25. 75.
260 24. 76.
261 24. 76.
262 25. 75.
263 25. 75.
264 25. 75.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 25. 75.
273 25. 75.
274 25. 75.
275 26. 74.
276 26. 74.
277 27. 73.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 28. 72.
295 27. 73.
296 27. 73.
297 27. 73.
298 28. 72.
299 28. 72.
300 29. 71.
301 29. 71.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 29. 71.
309 29. 71.
310 29. 71.
311 29. 71.
312 29. 71.
313 28. 72.
314 29. 71.
315 29. 71.
316 29. 71.
317 28. 72.
318 28. 72.
319 28. 72.
320 28. 72.
321 27. 73.
322 26. 74.
323 26. 74.
324 26. 74.
325 27. 73.
326 27. 73.
327 28. 72.
328 29. 71.
329 29. 71.
330 29. 71.
331 29. 71.
332 29. 71.
333 30. 70.
334 30. 70.
335 30. 70.
336 30. 70.
337 30. 70.
338 29. 71.
339 29. 71.
340 30. 70.
341 30. 70.
342 30. 70.
343 30. 70.
344 29. 71.
345 29. 71.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 29. 71.
352 29. 71.
353 28. 72.
354 28. 72.
355 28. 72.
356 28. 72.
357 28. 72.
358 28. 72.
359 29. 71.
360 29. 71.
361 28. 72.
362 28. 72.
363 28. 72.
364 28. 72.
365 29. 71.
366 29. 71.
367 30. 70.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 29. 71.
373 29. 71.
374 29. 71.
375 30. 70.
376 30. 70.
377 30. 70.
378 30. 70.
379 30. 70.
380 29. 71.
381 29. 71.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 30. 70.
388 30. 70.
389 30. 70.
390 30. 70.
391 30. 70.
392 30. 70.
393 30. 70.
394 30. 70.
395 30. 70.
396 30. 70.
397 30. 70.
398 30. 70.
399 29. 71.
400 29. 71.
401 29. 71.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
