0 19. 81.
1 19. 81.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 19. 81.
12 19. 81.
13 18. 82.
14 18. 82.
15 17. 83.
16 17. 83.
17 18. 82.
18 18. 82.
19 17. 83.
20 17. 83.
21 18. 82.
22 19. 81.
23 19. 81.
24 19. 81.
25 20. 80.
26 20. 80.
27 20. 80.
28 19. 81.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 23. 77.
62 24. 76.
63 25. 75.
64 25. 75.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 25. 75.
70 25. 75.
71 26. 74.
72 26. 74.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 26. 74.
105 26. 74.
106 26. 74.
107 27. 73.
108 27. 73.
109 26. 74.
110 26. 74.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 26. 74.
116 26. 74.
117 26. 74.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 26. 74.
124 26. 74.
125 26. 74.
126 27. 73.
127 27. 73.
128 26. 74.
129 26. 74.
130 26. 74.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 26. 74.
136 26. 74.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 29. 71.
149 29. 71.
150 30. 70.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 31. 69.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
