0 12. 88.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 14. 86.
7 13. 87.
8 13. 87.
9 13. 87.
10 13. 87.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 15. 85.
20 15. 85.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 17. 83.
72 17. 83.
73 18. 82.
74 18. 82.
75 18. 82.
76 19. 81.
77 18. 82.
78 18. 82.
79 18. 82.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 18. 82.
101 18. 82.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 18. 82.
113 18. 82.
114 18. 82.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 18. 82.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 17. 83.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 17. 83.
176 17. 83.
177 17. 83.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 17. 83.
188 17. 83.
189 16. 84.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 18. 82.
208 18. 82.
209 18. 82.
210 19. 81.
211 19. 81.
212 20. 80.
213 20. 80.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 19. 81.
224 19. 81.
225 19. 81.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 18. 82.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 18. 82.
243 18. 82.
244 18. 82.
245 18. 82.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 19. 81.
255 18. 82.
256 19. 81.
257 19. 81.
258 19. 81.
259 18. 82.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 20. 80.
268 19. 81.
269 18. 82.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 18. 82.
276 18. 82.
277 18. 82.
278 18. 82.
279 18. 82.
280 18. 82.
281 18. 82.
282 19. 81.
283 19. 81.
284 19. 81.
285 20. 80.
286 20. 80.
287 20. 80.
288 20. 80.
289 20. 80.
290 20. 80.
291 21. 79.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 20. 80.
298 20. 80.
299 20. 80.
300 20. 80.
301 20. 80.
302 20. 80.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 20. 80.
308 20. 80.
309 20. 80.
310 20. 80.
311 20. 80.
312 20. 80.
313 20. 80.
314 20. 80.
315 20. 80.
316 20. 80.
317 20. 80.
318 20. 80.
319 20. 80.
320 20. 80.
321 20. 80.
322 20. 80.
323 21. 79.
324 21. 79.
325 20. 80.
326 20. 80.
327 20. 80.
328 20. 80.
329 20. 80.
330 20. 80.
331 20. 80.
332 20. 80.
333 20. 80.
334 20. 80.
