0 26. 74.
1 26. 74.
2 27. 73.
3 27. 73.
4 27. 73.
5 28. 72.
6 28. 72.
7 28. 72.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 27. 73.
26 27. 73.
27 27. 73.
28 28. 72.
29 29. 71.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 31. 69.
35 30. 70.
36 31. 69.
37 32. 68.
38 32. 68.
39 32. 68.
40 32. 68.
41 32. 68.
42 32. 68.
43 31. 69.
44 32. 68.
45 32. 68.
46 32. 68.
47 32. 68.
48 33. 67.
49 33. 67.
50 33. 67.
51 33. 67.
52 33. 67.
53 33. 67.
54 33. 67.
55 33. 67.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 35. 65.
61 36. 64.
62 36. 64.
63 37. 63.
64 37. 63.
65 37. 63.
66 37. 63.
67 37. 63.
68 38. 62.
69 39. 61.
70 39. 61.
71 39. 61.
72 39. 61.
73 39. 61.
74 39. 61.
75 39. 61.
76 39. 61.
77 40. 60.
78 41. 59.
79 42. 58.
80 41. 59.
81 41. 59.
82 41. 59.
83 41. 59.
84 41. 59.
85 41. 59.
86 41. 59.
87 41. 59.
88 41. 59.
89 41. 59.
90 41. 59.
91 41. 59.
92 41. 59.
93 41. 59.
94 42. 58.
95 42. 58.
96 42. 58.
97 43. 57.
98 43. 57.
99 43. 57.
100 43. 57.
101 43. 57.
102 43. 57.
103 44. 56.
104 44. 56.
105 44. 56.
106 44. 56.
107 44. 56.
108 44. 56.
109 45. 55.
110 45. 55.
111 45. 55.
112 46. 54.
113 47. 53.
114 47. 53.
115 47. 53.
116 47. 53.
117 47. 53.
118 47. 53.
119 48. 52.
120 48. 52.
121 48. 52.
122 48. 52.
123 48. 52.
124 48. 52.
125 48. 52.
126 48. 52.
127 48. 52.
128 48. 52.
129 47. 53.
130 47. 53.
131 46. 54.
132 46. 54.
133 46. 54.
134 46. 54.
135 45. 55.
136 45. 55.
137 45. 55.
138 45. 55.
139 45. 55.
140 45. 55.
141 46. 54.
142 46. 54.
143 46. 54.
144 45. 55.
145 45. 55.
146 45. 55.
147 46. 54.
148 46. 54.
149 45. 55.
150 44. 56.
151 45. 55.
152 45. 55.
153 45. 55.
154 45. 55.
155 45. 55.
156 45. 55.
157 45. 55.
158 45. 55.
159 45. 55.
160 46. 54.
161 46. 54.
162 46. 54.
163 46. 54.
164 46. 54.
165 45. 55.
166 45. 55.
167 45. 55.
168 45. 55.
169 45. 55.
170 45. 55.
171 45. 55.
172 44. 56.
173 44. 56.
174 44. 56.
175 44. 56.
176 45. 55.
177 45. 55.
178 45. 55.
179 46. 54.
180 46. 54.
181 46. 54.
182 47. 53.
183 47. 53.
184 47. 53.
185 47. 53.
186 48. 52.
187 48. 52.
188 48. 52.
189 48. 52.
190 48. 52.
191 48. 52.
192 48. 52.
193 48. 52.
194 48. 52.
195 47. 53.
196 48. 52.
197 48. 52.
198 49. 51.
199 49. 51.
200 49. 51.
201 49. 51.
202 50. 50.
203 49. 51.
204 48. 52.
205 48. 52.
206 48. 52.
207 48. 52.
208 47. 53.
209 47. 53.
210 47. 53.
211 46. 54.
212 46. 54.
213 46. 54.
214 46. 54.
215 47. 53.
216 48. 52.
217 48. 52.
218 48. 52.
219 49. 51.
220 50. 50.
221 50. 50.
222 49. 51.
223 49. 51.
224 49. 51.
225 50. 50.
226 51. 49.
227 50. 50.
228 50. 50.
229 50. 50.
230 50. 50.
231 50. 50.
232 50. 50.
233 50. 50.
234 50. 50.
235 50. 50.
236 49. 51.
237 49. 51.
238 49. 51.
239 49. 51.
240 49. 51.
241 49. 51.
242 48. 52.
