0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 24. 76.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 24. 76.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 28. 72.
98 27. 73.
99 27. 73.
100 27. 73.
101 26. 74.
102 26. 74.
103 26. 74.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 27. 73.
110 26. 74.
111 26. 74.
112 26. 74.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 26. 74.
118 26. 74.
119 26. 74.
120 27. 73.
121 27. 73.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 29. 71.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 27. 73.
152 27. 73.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 24. 76.
170 24. 76.
171 24. 76.
172 25. 75.
173 25. 75.
174 26. 74.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 27. 73.
196 27. 73.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 25. 75.
202 25. 75.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 27. 73.
208 28. 72.
209 28. 72.
210 28. 72.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 28. 72.
223 28. 72.
224 28. 72.
225 27. 73.
226 27. 73.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
