0 15. 85.
1 15. 85.
2 15. 85.
3 15. 85.
4 14. 86.
5 14. 86.
6 14. 86.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 16. 84.
14 16. 84.
15 17. 83.
16 17. 83.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 18. 82.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 18. 82.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 19. 81.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 19. 81.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 19. 81.
68 19. 81.
69 18. 82.
70 18. 82.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 18. 82.
115 18. 82.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 19. 81.
125 19. 81.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 21. 79.
131 21. 79.
132 21. 79.
133 20. 80.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 18. 82.
144 18. 82.
