0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 19. 81.
10 19. 81.
11 19. 81.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 19. 81.
17 19. 81.
18 19. 81.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 22. 78.
36 23. 77.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 25. 75.
55 25. 75.
56 25. 75.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 27. 73.
65 27. 73.
66 27. 73.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 27. 73.
78 27. 73.
79 28. 72.
80 27. 73.
81 27. 73.
82 27. 73.
83 28. 72.
84 28. 72.
85 28. 72.
86 27. 73.
87 27. 73.
88 28. 72.
89 28. 72.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 27. 73.
109 28. 72.
110 28. 72.
111 27. 73.
112 27. 73.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 25. 75.
134 25. 75.
135 25. 75.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 25. 75.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 27. 73.
152 27. 73.
153 27. 73.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 29. 71.
184 28. 72.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 29. 71.
201 29. 71.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 26. 74.
212 26. 74.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 26. 74.
225 26. 74.
226 26. 74.
227 27. 73.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 26. 74.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 27. 73.
245 28. 72.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 29. 71.
254 29. 71.
255 29. 71.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 30. 70.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 30. 70.
278 30. 70.
279 31. 69.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 31. 69.
285 30. 70.
286 30. 70.
287 30. 70.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 29. 71.
293 29. 71.
294 28. 72.
295 28. 72.
296 28. 72.
297 27. 73.
298 27. 73.
299 27. 73.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 27. 73.
311 28. 72.
312 29. 71.
313 29. 71.
314 29. 71.
315 29. 71.
316 30. 70.
317 30. 70.
318 30. 70.
319 30. 70.
320 30. 70.
321 30. 70.
322 30. 70.
323 31. 69.
324 31. 69.
325 31. 69.
326 30. 70.
327 30. 70.
328 30. 70.
329 30. 70.
330 30. 70.
331 30. 70.
332 31. 69.
333 31. 69.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 31. 69.
339 31. 69.
340 31. 69.
341 31. 69.
342 30. 70.
343 30. 70.
344 31. 69.
345 30. 70.
346 30. 70.
347 30. 70.
348 30. 70.
349 30. 70.
350 30. 70.
351 30. 70.
352 31. 69.
353 31. 69.
354 31. 69.
355 31. 69.
356 31. 69.
357 31. 69.
358 31. 69.
359 31. 69.
360 31. 69.
361 31. 69.
362 31. 69.
363 31. 69.
364 31. 69.
365 31. 69.
366 31. 69.
367 31. 69.
368 31. 69.
369 31. 69.
370 32. 68.
371 32. 68.
372 32. 68.
373 32. 68.
374 32. 68.
375 31. 69.
376 31. 69.
377 31. 69.
378 32. 68.
379 32. 68.
380 32. 68.
381 32. 68.
382 33. 67.
383 34. 66.
384 35. 65.
385 35. 65.
386 35. 65.
387 36. 64.
388 36. 64.
389 36. 64.
390 36. 64.
391 36. 64.
392 35. 65.
393 35. 65.
394 35. 65.
395 35. 65.
396 35. 65.
397 36. 64.
398 35. 65.
399 35. 65.
400 35. 65.
401 35. 65.
402 36. 64.
403 36. 64.
404 36. 64.
405 36. 64.
406 36. 64.
407 36. 64.
408 37. 63.
409 37. 63.
410 37. 63.
411 37. 63.
412 37. 63.
413 37. 63.
414 36. 64.
415 36. 64.
416 37. 63.
417 37. 63.
418 38. 62.
419 38. 62.
420 38. 62.
421 39. 61.
422 39. 61.
423 39. 61.
424 39. 61.
425 39. 61.
426 39. 61.
427 39. 61.
428 39. 61.
429 40. 60.
430 40. 60.
431 40. 60.
432 39. 61.
433 39. 61.
434 39. 61.
435 39. 61.
436 39. 61.
437 39. 61.
438 39. 61.
439 39. 61.
440 40. 60.
441 39. 61.
442 40. 60.
443 40. 60.
444 40. 60.
445 40. 60.
446 41. 59.
447 41. 59.
448 41. 59.
449 41. 59.
450 41. 59.
451 41. 59.
452 40. 60.
453 40. 60.
454 40. 60.
455 40. 60.
456 39. 61.
457 38. 62.
458 37. 63.
459 36. 64.
460 36. 64.
461 37. 63.
462 37. 63.
463 37. 63.
464 37. 63.
465 37. 63.
466 37. 63.
467 37. 63.
468 37. 63.
469 37. 63.
470 37. 63.
471 37. 63.
472 37. 63.
473 37. 63.
474 37. 63.
475 37. 63.
476 37. 63.
477 38. 62.
478 39. 61.
479 40. 60.
480 40. 60.
481 39. 61.
482 39. 61.
483 40. 60.
484 40. 60.
485 40. 60.
486 40. 60.
487 40. 60.
488 40. 60.
489 40. 60.
490 40. 60.
491 40. 60.
492 40. 60.
493 40. 60.
494 40. 60.
495 40. 60.
496 40. 60.
497 41. 59.
498 42. 58.
499 42. 58.
500 42. 58.
501 42. 58.
502 42. 58.
503 43. 57.
504 43. 57.
505 44. 56.
506 44. 56.
507 44. 56.
508 44. 56.
509 44. 56.
510 44. 56.
511 44. 56.
512 43. 57.
513 43. 57.
514 43. 57.
515 43. 57.
516 43. 57.
517 43. 57.
518 43. 57.
519 44. 56.
520 45. 55.
521 46. 54.
522 46. 54.
523 47. 53.
524 47. 53.
525 47. 53.
526 47. 53.
527 47. 53.
528 47. 53.
529 47. 53.
530 47. 53.
531 47. 53.
532 47. 53.
533 47. 53.
534 47. 53.
535 47. 53.
536 47. 53.
537 47. 53.
538 47. 53.
539 47. 53.
540 47. 53.
541 46. 54.
542 46. 54.
543 47. 53.
544 47. 53.
545 47. 53.
546 47. 53.
547 47. 53.
548 47. 53.
549 46. 54.
550 46. 54.
551 46. 54.
552 47. 53.
553 47. 53.
554 47. 53.
555 47. 53.
556 48. 52.
557 48. 52.
558 48. 52.
559 47. 53.
560 47. 53.
561 47. 53.
562 47. 53.
563 46. 54.
564 47. 53.
565 47. 53.
566 47. 53.
567 47. 53.
568 47. 53.
569 47. 53.
570 47. 53.
571 47. 53.
572 47. 53.
573 47. 53.
574 47. 53.
575 47. 53.
576 47. 53.
577 46. 54.
578 46. 54.
579 46. 54.
580 46. 54.
581 45. 55.
582 45. 55.
583 45. 55.
584 45. 55.
585 44. 56.
586 44. 56.
587 44. 56.
588 44. 56.
589 44. 56.
590 44. 56.
591 44. 56.
592 44. 56.
593 44. 56.
594 44. 56.
595 44. 56.
596 44. 56.
597 44. 56.
598 44. 56.
599 44. 56.
600 44. 56.
601 44. 56.
602 44. 56.
603 44. 56.
604 44. 56.
605 44. 56.
606 44. 56.
607 44. 56.
608 45. 55.
609 45. 55.
610 44. 56.
611 44. 56.
612 44. 56.
613 44. 56.
614 44. 56.
615 44. 56.
616 44. 56.
617 44. 56.
618 44. 56.
619 44. 56.
620 44. 56.
621 44. 56.
622 44. 56.
623 44. 56.
624 44. 56.
625 44. 56.
626 44. 56.
627 43. 57.
628 42. 58.
629 42. 58.
630 42. 58.
631 42. 58.
632 42. 58.
633 42. 58.
634 43. 57.
635 43. 57.
636 42. 58.
637 42. 58.
638 42. 58.
639 42. 58.
640 42. 58.
641 42. 58.
642 42. 58.
643 42. 58.
644 42. 58.
645 42. 58.
646 42. 58.
647 42. 58.
648 42. 58.
649 41. 59.
650 40. 60.
651 41. 59.
652 42. 58.
653 42. 58.
654 42. 58.
655 42. 58.
656 42. 58.
657 42. 58.
658 42. 58.
659 42. 58.
660 41. 59.
661 40. 60.
662 40. 60.
663 40. 60.
664 40. 60.
665 40. 60.
666 40. 60.
667 40. 60.
668 40. 60.
669 40. 60.
670 40. 60.
671 40. 60.
672 39. 61.
673 39. 61.
674 40. 60.
675 40. 60.
676 40. 60.
677 40. 60.
678 41. 59.
679 41. 59.
680 41. 59.
681 40. 60.
682 40. 60.
683 40. 60.
684 40. 60.
685 40. 60.
686 41. 59.
687 42. 58.
688 42. 58.
689 41. 59.
690 40. 60.
691 40. 60.
692 40. 60.
693 40. 60.
694 40. 60.
695 41. 59.
696 40. 60.
697 40. 60.
698 40. 60.
699 40. 60.
700 40. 60.
701 40. 60.
702 40. 60.
703 40. 60.
704 40. 60.
705 39. 61.
706 40. 60.
707 40. 60.
708 40. 60.
709 40. 60.
710 39. 61.
711 39. 61.
712 39. 61.
713 39. 61.
714 39. 61.
715 39. 61.
716 39. 61.
717 38. 62.
718 38. 62.
719 38. 62.
720 38. 62.
721 38. 62.
722 38. 62.
723 38. 62.
724 38. 62.
725 38. 62.
726 39. 61.
727 39. 61.
728 39. 61.
729 38. 62.
730 37. 63.
731 37. 63.
732 37. 63.
733 37. 63.
734 36. 64.
735 35. 65.
736 35. 65.
737 35. 65.
738 35. 65.
739 35. 65.
740 36. 64.
741 36. 64.
742 37. 63.
743 37. 63.
744 37. 63.
745 36. 64.
746 36. 64.
747 36. 64.
748 36. 64.
749 37. 63.
750 38. 62.
751 38. 62.
752 37. 63.
753 38. 62.
754 39. 61.
755 39. 61.
756 39. 61.
757 39. 61.
758 39. 61.
759 39. 61.
760 39. 61.
761 39. 61.
762 39. 61.
763 39. 61.
764 39. 61.
765 39. 61.
766 39. 61.
767 39. 61.
768 39. 61.
769 38. 62.
770 38. 62.
771 39. 61.
772 39. 61.
773 38. 62.
774 38. 62.
775 38. 62.
776 37. 63.
777 37. 63.
778 37. 63.
779 37. 63.
780 37. 63.
781 37. 63.
782 37. 63.
783 37. 63.
784 37. 63.
785 37. 63.
786 37. 63.
787 37. 63.
788 37. 63.
789 36. 64.
790 36. 64.
791 37. 63.
792 37. 63.
793 37. 63.
794 37. 63.
795 37. 63.
796 37. 63.
797 36. 64.
798 36. 64.
799 36. 64.
800 37. 63.
801 37. 63.
802 38. 62.
803 38. 62.
804 38. 62.
805 38. 62.
806 38. 62.
807 39. 61.
808 39. 61.
809 39. 61.
810 39. 61.
811 39. 61.
812 39. 61.
813 39. 61.
814 39. 61.
815 39. 61.
816 39. 61.
817 39. 61.
818 39. 61.
819 39. 61.
820 39. 61.
821 39. 61.
822 39. 61.
823 39. 61.
824 39. 61.
825 39. 61.
826 39. 61.
827 38. 62.
828 38. 62.
829 38. 62.
830 38. 62.
831 37. 63.
832 37. 63.
833 37. 63.
834 37. 63.
835 37. 63.
836 36. 64.
837 36. 64.
838 36. 64.
839 36. 64.
840 36. 64.
841 36. 64.
842 35. 65.
843 35. 65.
844 35. 65.
845 35. 65.
846 34. 66.
847 35. 65.
848 35. 65.
849 35. 65.
850 35. 65.
851 35. 65.
852 34. 66.
853 35. 65.
854 35. 65.
855 36. 64.
856 36. 64.
857 36. 64.
858 36. 64.
859 36. 64.
860 36. 64.
861 36. 64.
862 35. 65.
863 35. 65.
864 34. 66.
865 34. 66.
866 34. 66.
867 35. 65.
868 35. 65.
869 35. 65.
870 36. 64.
871 37. 63.
872 37. 63.
873 37. 63.
874 37. 63.
875 37. 63.
876 37. 63.
877 36. 64.
878 36. 64.
879 36. 64.
880 36. 64.
881 37. 63.
882 38. 62.
883 39. 61.
884 39. 61.
885 39. 61.
886 38. 62.
887 38. 62.
888 38. 62.
889 38. 62.
890 38. 62.
891 38. 62.
892 38. 62.
893 38. 62.
894 39. 61.
895 39. 61.
896 39. 61.
897 39. 61.
898 39. 61.
899 39. 61.
900 40. 60.
901 40. 60.
902 40. 60.
903 41. 59.
904 41. 59.
905 40. 60.
906 40. 60.
907 40. 60.
908 41. 59.
909 41. 59.
910 41. 59.
911 41. 59.
912 41. 59.
913 41. 59.
914 41. 59.
915 41. 59.
916 41. 59.
917 41. 59.
918 41. 59.
919 40. 60.
920 40. 60.
921 40. 60.
922 41. 59.
923 41. 59.
924 40. 60.
925 40. 60.
926 39. 61.
927 39. 61.
928 39. 61.
929 39. 61.
930 38. 62.
931 38. 62.
932 38. 62.
933 38. 62.
934 39. 61.
935 38. 62.
936 39. 61.
937 39. 61.
938 39. 61.
939 38. 62.
940 38. 62.
941 37. 63.
942 38. 62.
