0 17. 83.
1 17. 83.
2 18. 82.
3 19. 81.
4 18. 82.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 19. 81.
16 19. 81.
17 19. 81.
18 20. 80.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 22. 78.
28 22. 78.
29 23. 77.
30 23. 77.
31 23. 77.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 25. 75.
46 25. 75.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 25. 75.
52 25. 75.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 24. 76.
67 24. 76.
68 23. 77.
69 23. 77.
70 23. 77.
71 24. 76.
72 24. 76.
73 24. 76.
74 25. 75.
75 25. 75.
76 26. 74.
77 25. 75.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 24. 76.
91 24. 76.
92 24. 76.
93 25. 75.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 24. 76.
108 25. 75.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 27. 73.
114 27. 73.
115 28. 72.
116 28. 72.
117 28. 72.
118 27. 73.
119 28. 72.
120 28. 72.
121 28. 72.
122 29. 71.
123 30. 70.
124 30. 70.
125 29. 71.
126 29. 71.
127 28. 72.
128 29. 71.
129 29. 71.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 28. 72.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 28. 72.
159 28. 72.
160 29. 71.
161 29. 71.
162 29. 71.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 29. 71.
170 28. 72.
171 29. 71.
172 29. 71.
173 29. 71.
174 28. 72.
175 28. 72.
176 28. 72.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 28. 72.
183 28. 72.
184 29. 71.
185 29. 71.
186 29. 71.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 27. 73.
212 28. 72.
213 28. 72.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 29. 71.
230 30. 70.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 30. 70.
244 30. 70.
245 30. 70.
246 30. 70.
247 30. 70.
248 30. 70.
249 30. 70.
250 30. 70.
251 30. 70.
252 30. 70.
253 30. 70.
254 29. 71.
255 28. 72.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 29. 71.
270 29. 71.
271 28. 72.
272 28. 72.
273 29. 71.
274 29. 71.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 28. 72.
280 27. 73.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 29. 71.
303 29. 71.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 29. 71.
309 29. 71.
310 29. 71.
311 29. 71.
312 29. 71.
313 29. 71.
314 29. 71.
315 28. 72.
316 28. 72.
317 28. 72.
318 28. 72.
319 28. 72.
320 28. 72.
321 29. 71.
322 29. 71.
323 29. 71.
324 29. 71.
325 29. 71.
326 29. 71.
327 29. 71.
328 28. 72.
329 28. 72.
330 28. 72.
331 28. 72.
332 28. 72.
333 28. 72.
334 28. 72.
335 27. 73.
336 27. 73.
337 26. 74.
338 26. 74.
339 26. 74.
340 27. 73.
341 27. 73.
342 27. 73.
343 28. 72.
344 27. 73.
345 27. 73.
346 28. 72.
347 29. 71.
348 30. 70.
349 30. 70.
350 30. 70.
351 30. 70.
352 30. 70.
353 30. 70.
354 30. 70.
355 30. 70.
356 30. 70.
357 30. 70.
358 31. 69.
359 31. 69.
360 31. 69.
361 31. 69.
362 31. 69.
363 31. 69.
364 31. 69.
365 31. 69.
366 30. 70.
367 30. 70.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 30. 70.
374 31. 69.
375 31. 69.
376 31. 69.
377 30. 70.
378 30. 70.
379 30. 70.
380 30. 70.
381 30. 70.
382 30. 70.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 31. 69.
391 31. 69.
392 31. 69.
393 32. 68.
394 32. 68.
395 31. 69.
396 31. 69.
397 31. 69.
398 31. 69.
399 31. 69.
400 31. 69.
401 31. 69.
402 31. 69.
403 31. 69.
404 31. 69.
405 31. 69.
406 31. 69.
407 32. 68.
408 32. 68.
409 31. 69.
410 31. 69.
411 31. 69.
412 30. 70.
413 29. 71.
414 30. 70.
415 30. 70.
416 30. 70.
417 30. 70.
418 30. 70.
419 30. 70.
420 30. 70.
421 29. 71.
422 29. 71.
