0 25. 75.
1 25. 75.
2 26. 74.
3 26. 74.
4 27. 73.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 28. 72.
11 28. 72.
12 27. 73.
13 26. 74.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 28. 72.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 28. 72.
29 28. 72.
30 28. 72.
31 29. 71.
32 29. 71.
33 29. 71.
34 30. 70.
35 31. 69.
36 31. 69.
37 31. 69.
38 32. 68.
39 32. 68.
40 32. 68.
41 32. 68.
42 32. 68.
43 32. 68.
44 33. 67.
45 34. 66.
46 34. 66.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 33. 67.
53 33. 67.
54 33. 67.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 32. 68.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 28. 72.
86 28. 72.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 26. 74.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 25. 75.
108 26. 74.
109 26. 74.
110 27. 73.
111 26. 74.
112 27. 73.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 28. 72.
147 28. 72.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 28. 72.
161 28. 72.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 30. 70.
190 30. 70.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 30. 70.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 31. 69.
206 31. 69.
207 31. 69.
208 32. 68.
209 32. 68.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 34. 66.
218 34. 66.
219 34. 66.
220 33. 67.
221 33. 67.
222 33. 67.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 35. 65.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 37. 63.
236 38. 62.
237 39. 61.
238 39. 61.
239 40. 60.
240 39. 61.
241 39. 61.
242 39. 61.
243 39. 61.
244 40. 60.
245 40. 60.
246 40. 60.
247 39. 61.
248 39. 61.
249 39. 61.
250 39. 61.
251 39. 61.
252 39. 61.
253 39. 61.
254 39. 61.
255 39. 61.
256 39. 61.
257 40. 60.
258 39. 61.
259 39. 61.
260 39. 61.
261 39. 61.
262 40. 60.
263 40. 60.
264 40. 60.
265 40. 60.
266 39. 61.
267 39. 61.
268 38. 62.
269 37. 63.
270 37. 63.
271 38. 62.
272 38. 62.
273 39. 61.
274 38. 62.
275 38. 62.
276 38. 62.
277 37. 63.
278 36. 64.
279 35. 65.
280 34. 66.
281 34. 66.
282 33. 67.
283 33. 67.
284 34. 66.
285 34. 66.
286 34. 66.
287 34. 66.
288 34. 66.
289 34. 66.
290 34. 66.
291 34. 66.
292 34. 66.
293 33. 67.
294 34. 66.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 32. 68.
300 31. 69.
301 31. 69.
302 31. 69.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 31. 69.
310 31. 69.
311 31. 69.
312 31. 69.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 30. 70.
320 30. 70.
321 30. 70.
322 31. 69.
323 32. 68.
324 32. 68.
325 32. 68.
326 32. 68.
327 32. 68.
328 32. 68.
329 32. 68.
330 32. 68.
331 32. 68.
332 32. 68.
333 33. 67.
334 33. 67.
335 34. 66.
336 34. 66.
337 34. 66.
338 33. 67.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 33. 67.
345 32. 68.
346 32. 68.
347 32. 68.
