0 16. 84.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 15. 85.
17 15. 85.
18 15. 85.
19 16. 84.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 17. 83.
45 17. 83.
46 16. 84.
47 17. 83.
48 17. 83.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 17. 83.
56 16. 84.
57 16. 84.
58 16. 84.
59 17. 83.
60 17. 83.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 17. 83.
92 16. 84.
93 16. 84.
94 16. 84.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 18. 82.
111 18. 82.
112 18. 82.
113 19. 81.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 20. 80.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
