0 19. 81.
1 19. 81.
2 19. 81.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 20. 80.
22 20. 80.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 22. 78.
36 22. 78.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 24. 76.
47 24. 76.
48 25. 75.
49 25. 75.
50 25. 75.
51 26. 74.
52 26. 74.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 25. 75.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 27. 73.
70 28. 72.
71 28. 72.
72 28. 72.
73 29. 71.
74 29. 71.
75 30. 70.
76 29. 71.
77 30. 70.
78 30. 70.
79 31. 69.
80 32. 68.
81 32. 68.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 32. 68.
87 32. 68.
88 32. 68.
89 33. 67.
90 33. 67.
91 33. 67.
92 34. 66.
93 34. 66.
94 34. 66.
95 33. 67.
96 33. 67.
97 34. 66.
98 34. 66.
99 34. 66.
100 35. 65.
101 35. 65.
102 35. 65.
103 35. 65.
104 36. 64.
105 36. 64.
106 36. 64.
107 36. 64.
108 36. 64.
109 37. 63.
110 37. 63.
111 37. 63.
112 36. 64.
113 35. 65.
114 35. 65.
115 35. 65.
116 34. 66.
117 34. 66.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 34. 66.
134 34. 66.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 35. 65.
158 35. 65.
159 35. 65.
160 35. 65.
161 34. 66.
162 34. 66.
163 34. 66.
164 35. 65.
165 35. 65.
