0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 20. 80.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 22. 78.
24 22. 78.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 21. 79.
47 21. 79.
48 20. 80.
49 19. 81.
50 19. 81.
51 19. 81.
52 20. 80.
53 20. 80.
54 19. 81.
55 18. 82.
56 18. 82.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 16. 84.
66 17. 83.
67 17. 83.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 15. 85.
73 15. 85.
74 16. 84.
75 16. 84.
76 16. 84.
77 16. 84.
78 17. 83.
79 17. 83.
80 16. 84.
81 16. 84.
82 16. 84.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 15. 85.
91 15. 85.
92 15. 85.
93 16. 84.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 17. 83.
103 18. 82.
104 18. 82.
105 18. 82.
106 19. 81.
107 20. 80.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 19. 81.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 19. 81.
132 18. 82.
133 18. 82.
134 18. 82.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 20. 80.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 19. 81.
154 18. 82.
155 18. 82.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 19. 81.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 17. 83.
182 17. 83.
183 17. 83.
184 17. 83.
185 17. 83.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 16. 84.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 17. 83.
210 17. 83.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 15. 85.
223 15. 85.
224 15. 85.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 16. 84.
232 16. 84.
233 16. 84.
234 17. 83.
235 17. 83.
236 17. 83.
237 18. 82.
238 18. 82.
239 18. 82.
240 18. 82.
241 18. 82.
242 18. 82.
243 18. 82.
244 19. 81.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 20. 80.
251 20. 80.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 21. 79.
258 21. 79.
259 21. 79.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 18. 82.
280 18. 82.
281 18. 82.
282 17. 83.
283 17. 83.
284 17. 83.
285 17. 83.
286 17. 83.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 17. 83.
292 16. 84.
293 16. 84.
294 17. 83.
295 18. 82.
296 17. 83.
297 17. 83.
298 17. 83.
299 17. 83.
300 16. 84.
301 17. 83.
302 17. 83.
303 17. 83.
304 17. 83.
305 17. 83.
306 17. 83.
307 17. 83.
308 17. 83.
309 17. 83.
310 18. 82.
311 18. 82.
312 18. 82.
313 18. 82.
314 18. 82.
315 18. 82.
316 18. 82.
317 18. 82.
318 19. 81.
319 19. 81.
320 19. 81.
321 19. 81.
322 19. 81.
323 19. 81.
324 19. 81.
325 19. 81.
326 19. 81.
327 19. 81.
328 19. 81.
329 18. 82.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 17. 83.
337 18. 82.
338 18. 82.
339 18. 82.
340 18. 82.
341 18. 82.
342 19. 81.
343 19. 81.
344 19. 81.
345 19. 81.
346 19. 81.
347 19. 81.
348 19. 81.
349 19. 81.
350 20. 80.
351 20. 80.
352 20. 80.
353 20. 80.
354 20. 80.
355 20. 80.
356 20. 80.
357 20. 80.
358 20. 80.
359 20. 80.
360 20. 80.
361 20. 80.
362 20. 80.
363 20. 80.
364 20. 80.
365 19. 81.
366 19. 81.
367 19. 81.
368 19. 81.
369 19. 81.
370 18. 82.
371 18. 82.
372 18. 82.
373 18. 82.
374 19. 81.
375 19. 81.
376 19. 81.
377 19. 81.
378 19. 81.
379 19. 81.
380 19. 81.
381 19. 81.
382 18. 82.
383 18. 82.
384 18. 82.
385 18. 82.
386 18. 82.
387 18. 82.
388 18. 82.
389 18. 82.
390 19. 81.
391 19. 81.
392 19. 81.
393 19. 81.
394 19. 81.
395 18. 82.
396 18. 82.
397 19. 81.
398 19. 81.
399 19. 81.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 19. 81.
405 18. 82.
406 18. 82.
407 18. 82.
408 17. 83.
409 17. 83.
410 17. 83.
411 16. 84.
412 16. 84.
413 16. 84.
414 16. 84.
415 16. 84.
416 16. 84.
417 16. 84.
418 16. 84.
419 16. 84.
420 16. 84.
421 16. 84.
422 16. 84.
423 17. 83.
424 17. 83.
425 17. 83.
426 17. 83.
427 17. 83.
428 17. 83.
429 17. 83.
430 17. 83.
431 17. 83.
432 17. 83.
433 17. 83.
434 17. 83.
435 17. 83.
436 18. 82.
437 18. 82.
438 18. 82.
439 18. 82.
440 18. 82.
441 18. 82.
442 17. 83.
443 17. 83.
444 17. 83.
445 17. 83.
446 17. 83.
447 17. 83.
448 17. 83.
449 17. 83.
450 16. 84.
451 16. 84.
452 16. 84.
453 15. 85.
454 15. 85.
455 15. 85.
456 15. 85.
457 15. 85.
458 15. 85.
459 15. 85.
460 15. 85.
461 15. 85.
462 15. 85.
463 15. 85.
464 15. 85.
465 15. 85.
466 15. 85.
467 15. 85.
468 15. 85.
469 15. 85.
470 16. 84.
471 16. 84.
472 15. 85.
473 15. 85.
474 15. 85.
475 15. 85.
476 16. 84.
477 16. 84.
478 16. 84.
479 16. 84.
480 16. 84.
481 16. 84.
482 16. 84.
483 16. 84.
484 16. 84.
485 16. 84.
486 15. 85.
487 15. 85.
488 15. 85.
489 15. 85.
490 15. 85.
491 15. 85.
492 15. 85.
493 15. 85.
494 14. 86.
495 14. 86.
496 14. 86.
497 14. 86.
498 14. 86.
499 14. 86.
500 14. 86.
501 14. 86.
502 14. 86.
503 14. 86.
504 14. 86.
505 14. 86.
506 14. 86.
507 14. 86.
508 14. 86.
509 14. 86.
510 14. 86.
511 14. 86.
512 14. 86.
513 14. 86.
514 14. 86.
515 14. 86.
516 15. 85.
517 16. 84.
518 16. 84.
519 17. 83.
520 17. 83.
521 16. 84.
522 16. 84.
523 16. 84.
524 16. 84.
525 16. 84.
526 16. 84.
527 16. 84.
528 15. 85.
529 15. 85.
530 15. 85.
531 15. 85.
532 15. 85.
533 15. 85.
534 14. 86.
535 14. 86.
536 14. 86.
537 14. 86.
538 14. 86.
539 14. 86.
540 14. 86.
541 14. 86.
542 14. 86.
543 14. 86.
544 14. 86.
545 14. 86.
546 14. 86.
547 14. 86.
548 14. 86.
549 14. 86.
550 14. 86.
551 15. 85.
552 14. 86.
553 14. 86.
554 14. 86.
555 14. 86.
556 14. 86.
557 14. 86.
558 14. 86.
559 15. 85.
560 15. 85.
561 15. 85.
562 15. 85.
563 15. 85.
564 14. 86.
565 15. 85.
566 15. 85.
567 14. 86.
568 14. 86.
569 14. 86.
570 14. 86.
571 14. 86.
572 14. 86.
573 14. 86.
574 14. 86.
575 14. 86.
576 14. 86.
577 14. 86.
578 14. 86.
579 14. 86.
580 14. 86.
581 15. 85.
582 14. 86.
583 14. 86.
584 14. 86.
585 15. 85.
586 15. 85.
587 16. 84.
588 16. 84.
589 16. 84.
590 16. 84.
591 16. 84.
592 15. 85.
593 15. 85.
594 15. 85.
595 15. 85.
596 15. 85.
597 15. 85.
598 15. 85.
599 15. 85.
600 15. 85.
601 16. 84.
602 16. 84.
603 16. 84.
604 16. 84.
605 16. 84.
606 16. 84.
607 16. 84.
608 16. 84.
609 16. 84.
610 16. 84.
611 16. 84.
612 16. 84.
613 16. 84.
614 16. 84.
615 16. 84.
616 16. 84.
617 16. 84.
618 16. 84.
619 16. 84.
620 16. 84.
621 15. 85.
622 15. 85.
623 15. 85.
624 15. 85.
625 15. 85.
626 15. 85.
627 15. 85.
628 15. 85.
629 15. 85.
630 15. 85.
631 15. 85.
632 15. 85.
633 14. 86.
634 14. 86.
635 14. 86.
636 14. 86.
637 14. 86.
638 14. 86.
639 14. 86.
640 14. 86.
641 14. 86.
642 14. 86.
643 15. 85.
644 16. 84.
645 16. 84.
646 15. 85.
647 15. 85.
648 15. 85.
649 15. 85.
650 16. 84.
651 16. 84.
652 16. 84.
653 16. 84.
654 16. 84.
655 16. 84.
656 16. 84.
657 16. 84.
658 16. 84.
659 16. 84.
660 16. 84.
661 15. 85.
662 16. 84.
663 16. 84.
664 16. 84.
665 16. 84.
666 16. 84.
667 16. 84.
668 16. 84.
669 16. 84.
670 15. 85.
671 15. 85.
672 15. 85.
673 15. 85.
674 15. 85.
675 15. 85.
676 16. 84.
677 16. 84.
678 16. 84.
679 16. 84.
680 16. 84.
681 16. 84.
682 16. 84.
683 17. 83.
684 17. 83.
685 17. 83.
686 17. 83.
687 17. 83.
688 17. 83.
689 17. 83.
690 17. 83.
691 17. 83.
692 17. 83.
693 17. 83.
694 17. 83.
695 17. 83.
696 17. 83.
697 18. 82.
698 18. 82.
699 18. 82.
700 18. 82.
701 18. 82.
702 17. 83.
703 17. 83.
704 18. 82.
705 18. 82.
706 18. 82.
707 18. 82.
708 18. 82.
709 18. 82.
710 17. 83.
711 17. 83.
712 18. 82.
713 18. 82.
714 18. 82.
715 18. 82.
716 18. 82.
717 18. 82.
718 18. 82.
719 18. 82.
720 18. 82.
721 18. 82.
722 18. 82.
723 18. 82.
724 18. 82.
725 18. 82.
726 19. 81.
727 19. 81.
728 19. 81.
729 19. 81.
730 19. 81.
731 19. 81.
732 19. 81.
733 19. 81.
734 19. 81.
735 19. 81.
736 19. 81.
737 19. 81.
738 19. 81.
739 19. 81.
740 18. 82.
741 18. 82.
742 17. 83.
743 17. 83.
744 17. 83.
745 17. 83.
746 17. 83.
747 17. 83.
748 17. 83.
749 17. 83.
750 17. 83.
751 17. 83.
752 17. 83.
753 16. 84.
754 16. 84.
755 16. 84.
756 16. 84.
757 16. 84.
758 16. 84.
759 16. 84.
760 16. 84.
761 16. 84.
762 16. 84.
763 15. 85.
764 15. 85.
765 15. 85.
766 15. 85.
767 15. 85.
768 15. 85.
769 15. 85.
770 16. 84.
771 16. 84.
772 16. 84.
773 17. 83.
774 18. 82.
775 18. 82.
776 18. 82.
777 18. 82.
778 18. 82.
779 18. 82.
780 18. 82.
781 18. 82.
782 18. 82.
783 18. 82.
784 17. 83.
785 16. 84.
786 17. 83.
787 17. 83.
788 17. 83.
789 17. 83.
790 17. 83.
791 17. 83.
792 17. 83.
793 17. 83.
794 17. 83.
795 17. 83.
796 17. 83.
797 17. 83.
798 17. 83.
799 17. 83.
800 17. 83.
801 18. 82.
802 18. 82.
803 18. 82.
804 18. 82.
805 18. 82.
806 19. 81.
807 18. 82.
808 18. 82.
809 18. 82.
810 18. 82.
811 18. 82.
812 18. 82.
813 17. 83.
814 18. 82.
815 18. 82.
816 18. 82.
817 18. 82.
818 18. 82.
819 18. 82.
820 17. 83.
821 16. 84.
822 16. 84.
823 15. 85.
824 15. 85.
825 15. 85.
826 15. 85.
827 15. 85.
828 15. 85.
829 15. 85.
830 15. 85.
831 16. 84.
832 16. 84.
833 17. 83.
834 17. 83.
835 17. 83.
836 17. 83.
837 16. 84.
838 16. 84.
839 16. 84.
840 16. 84.
841 16. 84.
842 15. 85.
843 15. 85.
844 15. 85.
845 15. 85.
846 15. 85.
847 15. 85.
848 15. 85.
849 15. 85.
850 15. 85.
851 15. 85.
852 15. 85.
853 15. 85.
854 15. 85.
855 15. 85.
856 15. 85.
857 15. 85.
858 15. 85.
859 15. 85.
860 15. 85.
861 15. 85.
862 15. 85.
863 15. 85.
864 15. 85.
865 14. 86.
866 15. 85.
867 15. 85.
868 15. 85.
869 15. 85.
870 15. 85.
871 15. 85.
872 15. 85.
873 16. 84.
874 16. 84.
875 16. 84.
876 16. 84.
877 16. 84.
878 16. 84.
879 16. 84.
880 16. 84.
881 17. 83.
882 17. 83.
883 17. 83.
884 17. 83.
885 17. 83.
886 17. 83.
887 17. 83.
888 17. 83.
889 17. 83.
890 18. 82.
891 18. 82.
892 19. 81.
893 19. 81.
894 19. 81.
895 19. 81.
896 19. 81.
897 19. 81.
898 19. 81.
899 19. 81.
900 19. 81.
901 19. 81.
902 19. 81.
903 18. 82.
904 18. 82.
905 18. 82.
906 18. 82.
907 18. 82.
908 18. 82.
909 18. 82.
910 18. 82.
911 18. 82.
912 19. 81.
913 19. 81.
914 19. 81.
915 19. 81.
916 19. 81.
917 19. 81.
918 19. 81.
919 20. 80.
920 19. 81.
921 19. 81.
922 19. 81.
923 19. 81.
924 19. 81.
925 19. 81.
926 19. 81.
927 19. 81.
928 19. 81.
929 19. 81.
930 19. 81.
931 19. 81.
932 19. 81.
933 19. 81.
934 18. 82.
935 18. 82.
936 18. 82.
937 18. 82.
938 18. 82.
939 19. 81.
940 19. 81.
941 19. 81.
942 19. 81.
