0 18. 82.
1 18. 82.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 18. 82.
12 19. 81.
13 19. 81.
14 20. 80.
15 20. 80.
16 20. 80.
17 21. 79.
18 22. 78.
19 22. 78.
20 23. 77.
21 24. 76.
22 24. 76.
23 24. 76.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 26. 74.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 26. 74.
35 26. 74.
36 26. 74.
37 27. 73.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 28. 72.
58 29. 71.
59 29. 71.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 29. 71.
65 29. 71.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 27. 73.
75 27. 73.
76 28. 72.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 27. 73.
89 27. 73.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 28. 72.
142 29. 71.
143 29. 71.
144 29. 71.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 25. 75.
207 25. 75.
208 25. 75.
209 24. 76.
210 24. 76.
211 24. 76.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 22. 78.
221 23. 77.
222 22. 78.
223 22. 78.
224 22. 78.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 24. 76.
242 23. 77.
243 22. 78.
244 22. 78.
245 22. 78.
246 23. 77.
247 23. 77.
248 23. 77.
249 24. 76.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 25. 75.
256 25. 75.
257 24. 76.
258 24. 76.
259 24. 76.
260 24. 76.
261 23. 77.
262 23. 77.
263 23. 77.
264 23. 77.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 23. 77.
270 23. 77.
271 23. 77.
272 23. 77.
273 22. 78.
274 22. 78.
275 21. 79.
276 21. 79.
277 21. 79.
278 20. 80.
279 20. 80.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 19. 81.
289 19. 81.
290 19. 81.
291 19. 81.
292 18. 82.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 19. 81.
301 19. 81.
302 18. 82.
303 17. 83.
304 17. 83.
305 17. 83.
306 17. 83.
307 18. 82.
308 18. 82.
309 18. 82.
310 18. 82.
311 18. 82.
312 18. 82.
313 18. 82.
314 17. 83.
315 16. 84.
316 16. 84.
317 16. 84.
318 16. 84.
319 16. 84.
320 16. 84.
321 16. 84.
322 16. 84.
323 16. 84.
324 15. 85.
325 15. 85.
326 15. 85.
327 15. 85.
328 15. 85.
329 15. 85.
330 15. 85.
331 15. 85.
332 15. 85.
333 15. 85.
334 15. 85.
335 15. 85.
336 15. 85.
337 16. 84.
338 16. 84.
339 16. 84.
340 15. 85.
341 15. 85.
342 15. 85.
343 15. 85.
344 15. 85.
345 15. 85.
346 15. 85.
347 15. 85.
348 15. 85.
349 15. 85.
350 15. 85.
351 15. 85.
352 15. 85.
353 15. 85.
354 15. 85.
355 15. 85.
356 15. 85.
357 15. 85.
358 15. 85.
359 15. 85.
360 15. 85.
361 15. 85.
362 15. 85.
363 15. 85.
364 15. 85.
365 15. 85.
366 14. 86.
367 14. 86.
368 14. 86.
369 14. 86.
370 14. 86.
371 14. 86.
372 14. 86.
373 14. 86.
374 13. 87.
375 13. 87.
376 13. 87.
377 13. 87.
378 14. 86.
379 14. 86.
380 14. 86.
381 14. 86.
382 14. 86.
383 14. 86.
384 14. 86.
385 14. 86.
386 14. 86.
387 14. 86.
388 14. 86.
389 14. 86.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 14. 86.
399 14. 86.
400 15. 85.
401 15. 85.
402 15. 85.
403 15. 85.
404 14. 86.
405 13. 87.
406 13. 87.
407 13. 87.
408 13. 87.
409 13. 87.
410 13. 87.
411 13. 87.
412 13. 87.
413 13. 87.
414 13. 87.
415 13. 87.
416 13. 87.
417 13. 87.
418 13. 87.
419 12. 88.
420 12. 88.
421 12. 88.
422 12. 88.
423 12. 88.
424 12. 88.
425 12. 88.
426 12. 88.
427 12. 88.
428 12. 88.
429 11. 89.
430 11. 89.
431 11. 89.
432 11. 89.
433 11. 89.
434 11. 89.
435 11. 89.
436 11. 89.
437 11. 89.
438 11. 89.
439 10. 90.
440 10. 90.
441 9. 91.
442 9. 91.
443 9. 91.
444 9. 91.
445 9. 91.
446 9. 91.
447 9. 91.
448 9. 91.
449 8. 92.
450 8. 92.
451 8. 92.
452 8. 92.
453 8. 92.
454 8. 92.
455 8. 92.
456 8. 92.
457 8. 92.
458 8. 92.
459 8. 92.
460 8. 92.
461 8. 92.
462 8. 92.
463 8. 92.
464 8. 92.
465 7. 93.
466 7. 93.
467 7. 93.
468 6. 94.
469 6. 94.
470 6. 94.
471 6. 94.
472 7. 93.
473 7. 93.
474 7. 93.
475 7. 93.
476 7. 93.
477 7. 93.
478 7. 93.
479 7. 93.
480 7. 93.
481 7. 93.
482 7. 93.
483 7. 93.
484 7. 93.
485 7. 93.
486 7. 93.
487 7. 93.
488 7. 93.
489 7. 93.
490 7. 93.
491 6. 94.
492 6. 94.
493 6. 94.
494 6. 94.
495 6. 94.
496 6. 94.
497 6. 94.
498 6. 94.
499 6. 94.
500 6. 94.
501 6. 94.
502 6. 94.
503 6. 94.
504 6. 94.
505 6. 94.
506 6. 94.
507 6. 94.
508 6. 94.
509 6. 94.
510 7. 93.
511 8. 92.
512 8. 92.
513 8. 92.
514 8. 92.
515 8. 92.
516 8. 92.
517 8. 92.
518 8. 92.
519 8. 92.
520 8. 92.
521 8. 92.
522 8. 92.
523 8. 92.
524 8. 92.
525 8. 92.
526 8. 92.
527 8. 92.
528 8. 92.
529 9. 91.
530 9. 91.
531 9. 91.
532 9. 91.
533 9. 91.
534 9. 91.
535 9. 91.
536 9. 91.
537 9. 91.
538 9. 91.
539 9. 91.
540 9. 91.
541 9. 91.
542 9. 91.
543 9. 91.
544 9. 91.
545 9. 91.
546 10. 90.
547 10. 90.
548 10. 90.
549 10. 90.
550 10. 90.
551 10. 90.
552 10. 90.
553 10. 90.
554 9. 91.
555 9. 91.
556 10. 90.
557 10. 90.
558 10. 90.
559 10. 90.
560 10. 90.
561 10. 90.
562 11. 89.
563 11. 89.
564 11. 89.
565 11. 89.
566 11. 89.
567 11. 89.
568 11. 89.
569 12. 88.
570 12. 88.
571 12. 88.
572 12. 88.
573 12. 88.
574 12. 88.
575 11. 89.
576 11. 89.
577 11. 89.
578 11. 89.
579 11. 89.
580 11. 89.
581 11. 89.
582 11. 89.
583 11. 89.
584 11. 89.
585 11. 89.
586 11. 89.
587 11. 89.
588 12. 88.
589 12. 88.
590 12. 88.
591 12. 88.
592 12. 88.
593 12. 88.
594 12. 88.
595 12. 88.
596 12. 88.
597 12. 88.
598 11. 89.
599 11. 89.
600 11. 89.
601 11. 89.
602 11. 89.
603 11. 89.
604 11. 89.
605 12. 88.
606 12. 88.
607 12. 88.
608 12. 88.
609 12. 88.
610 12. 88.
611 12. 88.
612 12. 88.
613 12. 88.
614 12. 88.
615 12. 88.
616 12. 88.
617 12. 88.
618 13. 87.
619 13. 87.
620 13. 87.
621 13. 87.
622 13. 87.
623 13. 87.
624 13. 87.
625 13. 87.
626 13. 87.
627 13. 87.
628 13. 87.
629 13. 87.
630 13. 87.
631 13. 87.
632 13. 87.
633 13. 87.
634 13. 87.
635 13. 87.
636 13. 87.
637 13. 87.
638 13. 87.
639 13. 87.
640 13. 87.
641 13. 87.
642 13. 87.
643 13. 87.
644 13. 87.
645 13. 87.
646 13. 87.
647 14. 86.
648 14. 86.
649 14. 86.
650 14. 86.
651 14. 86.
652 15. 85.
653 14. 86.
654 15. 85.
655 15. 85.
656 15. 85.
657 14. 86.
658 14. 86.
659 14. 86.
660 14. 86.
661 14. 86.
662 14. 86.
663 14. 86.
664 14. 86.
665 14. 86.
666 15. 85.
667 15. 85.
668 15. 85.
669 15. 85.
670 14. 86.
671 14. 86.
672 14. 86.
673 14. 86.
674 14. 86.
675 14. 86.
676 14. 86.
677 14. 86.
678 14. 86.
679 14. 86.
680 14. 86.
681 14. 86.
682 14. 86.
683 14. 86.
684 14. 86.
685 14. 86.
686 13. 87.
687 14. 86.
688 14. 86.
689 14. 86.
690 15. 85.
691 15. 85.
692 15. 85.
693 15. 85.
694 15. 85.
695 15. 85.
696 15. 85.
697 14. 86.
698 14. 86.
699 13. 87.
700 13. 87.
701 13. 87.
702 13. 87.
703 13. 87.
704 13. 87.
705 13. 87.
706 13. 87.
707 13. 87.
708 13. 87.
709 13. 87.
710 13. 87.
711 13. 87.
712 13. 87.
713 14. 86.
714 14. 86.
715 14. 86.
716 14. 86.
717 14. 86.
718 14. 86.
719 14. 86.
720 14. 86.
721 14. 86.
722 14. 86.
723 14. 86.
724 14. 86.
725 14. 86.
726 14. 86.
727 14. 86.
728 14. 86.
729 14. 86.
730 14. 86.
731 14. 86.
732 14. 86.
733 14. 86.
734 14. 86.
735 14. 86.
736 14. 86.
737 15. 85.
738 15. 85.
739 15. 85.
740 15. 85.
741 15. 85.
742 15. 85.
743 16. 84.
744 16. 84.
745 16. 84.
746 16. 84.
747 16. 84.
748 16. 84.
749 16. 84.
750 16. 84.
751 16. 84.
752 16. 84.
753 16. 84.
754 16. 84.
755 16. 84.
756 16. 84.
757 16. 84.
758 16. 84.
759 16. 84.
760 16. 84.
761 16. 84.
762 16. 84.
763 16. 84.
764 16. 84.
765 16. 84.
766 15. 85.
767 15. 85.
768 15. 85.
769 15. 85.
770 15. 85.
771 15. 85.
772 14. 86.
773 15. 85.
774 15. 85.
775 15. 85.
776 15. 85.
777 15. 85.
778 15. 85.
779 15. 85.
780 15. 85.
781 15. 85.
782 15. 85.
783 15. 85.
784 15. 85.
785 15. 85.
786 16. 84.
787 16. 84.
788 16. 84.
789 15. 85.
790 15. 85.
791 15. 85.
792 16. 84.
793 15. 85.
794 15. 85.
795 15. 85.
796 15. 85.
797 15. 85.
798 15. 85.
799 15. 85.
800 15. 85.
801 15. 85.
802 15. 85.
803 15. 85.
804 15. 85.
805 15. 85.
806 14. 86.
807 14. 86.
808 14. 86.
809 14. 86.
810 14. 86.
811 14. 86.
812 14. 86.
813 14. 86.
814 14. 86.
815 14. 86.
816 14. 86.
817 14. 86.
818 15. 85.
819 15. 85.
820 15. 85.
821 15. 85.
822 15. 85.
823 16. 84.
824 16. 84.
825 15. 85.
826 15. 85.
827 15. 85.
828 15. 85.
829 15. 85.
830 15. 85.
831 15. 85.
832 16. 84.
833 16. 84.
834 16. 84.
835 16. 84.
836 16. 84.
837 16. 84.
838 16. 84.
839 16. 84.
840 16. 84.
841 15. 85.
842 15. 85.
843 15. 85.
844 15. 85.
845 15. 85.
846 15. 85.
847 15. 85.
848 15. 85.
849 16. 84.
850 16. 84.
851 16. 84.
852 16. 84.
853 17. 83.
854 17. 83.
855 17. 83.
856 17. 83.
857 17. 83.
858 18. 82.
859 18. 82.
860 18. 82.
861 18. 82.
862 18. 82.
863 18. 82.
864 18. 82.
865 18. 82.
866 18. 82.
867 18. 82.
868 18. 82.
869 18. 82.
870 18. 82.
871 18. 82.
872 18. 82.
873 18. 82.
874 18. 82.
875 18. 82.
876 18. 82.
877 18. 82.
878 19. 81.
879 19. 81.
880 20. 80.
881 20. 80.
882 20. 80.
883 19. 81.
884 18. 82.
885 18. 82.
886 18. 82.
887 18. 82.
888 17. 83.
889 17. 83.
890 17. 83.
891 17. 83.
892 17. 83.
893 17. 83.
894 17. 83.
895 17. 83.
896 17. 83.
897 17. 83.
898 17. 83.
899 17. 83.
900 17. 83.
901 17. 83.
902 17. 83.
903 16. 84.
904 16. 84.
905 16. 84.
906 16. 84.
907 16. 84.
908 16. 84.
909 16. 84.
910 16. 84.
911 16. 84.
912 16. 84.
913 16. 84.
914 16. 84.
915 16. 84.
916 16. 84.
917 16. 84.
918 16. 84.
919 16. 84.
920 16. 84.
921 15. 85.
922 15. 85.
923 15. 85.
924 15. 85.
925 15. 85.
926 15. 85.
927 15. 85.
928 15. 85.
929 15. 85.
930 15. 85.
931 15. 85.
932 14. 86.
933 14. 86.
934 14. 86.
935 14. 86.
936 14. 86.
937 14. 86.
938 14. 86.
939 14. 86.
940 14. 86.
941 14. 86.
942 14. 86.
