0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 14. 86.
5 14. 86.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 15. 85.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 17. 83.
39 17. 83.
40 17. 83.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 17. 83.
50 17. 83.
51 18. 82.
52 18. 82.
53 18. 82.
54 19. 81.
55 19. 81.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 19. 81.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 17. 83.
97 17. 83.
98 17. 83.
99 18. 82.
100 18. 82.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 18. 82.
116 18. 82.
117 18. 82.
118 17. 83.
119 17. 83.
120 16. 84.
121 16. 84.
122 16. 84.
123 17. 83.
124 16. 84.
125 15. 85.
126 15. 85.
127 15. 85.
128 15. 85.
129 15. 85.
130 15. 85.
131 14. 86.
132 15. 85.
133 15. 85.
134 15. 85.
135 15. 85.
136 15. 85.
137 15. 85.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 14. 86.
144 14. 86.
145 14. 86.
146 14. 86.
147 14. 86.
148 14. 86.
149 14. 86.
150 15. 85.
151 15. 85.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 15. 85.
163 15. 85.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 14. 86.
172 14. 86.
173 14. 86.
174 14. 86.
175 14. 86.
176 14. 86.
177 14. 86.
178 14. 86.
179 14. 86.
180 13. 87.
181 13. 87.
182 13. 87.
183 13. 87.
184 13. 87.
185 13. 87.
186 13. 87.
187 13. 87.
188 13. 87.
189 13. 87.
190 13. 87.
191 13. 87.
192 13. 87.
193 13. 87.
194 13. 87.
195 13. 87.
196 14. 86.
197 14. 86.
198 14. 86.
199 14. 86.
200 14. 86.
201 14. 86.
202 14. 86.
203 14. 86.
204 14. 86.
205 14. 86.
206 14. 86.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 14. 86.
213 14. 86.
214 14. 86.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 15. 85.
223 16. 84.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 13. 87.
247 13. 87.
248 13. 87.
249 13. 87.
250 13. 87.
251 13. 87.
252 13. 87.
253 13. 87.
254 13. 87.
255 13. 87.
256 13. 87.
257 13. 87.
258 13. 87.
259 14. 86.
260 14. 86.
261 15. 85.
262 15. 85.
263 15. 85.
