0 27. 73.
1 28. 72.
2 27. 73.
3 28. 72.
4 27. 73.
5 27. 73.
6 27. 73.
7 28. 72.
8 29. 71.
9 29. 71.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 26. 74.
21 26. 74.
22 27. 73.
23 27. 73.
24 26. 74.
25 27. 73.
26 27. 73.
27 28. 72.
28 28. 72.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 27. 73.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 26. 74.
53 25. 75.
54 25. 75.
55 25. 75.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 27. 73.
76 26. 74.
77 25. 75.
78 25. 75.
79 25. 75.
80 24. 76.
81 24. 76.
82 25. 75.
83 25. 75.
84 25. 75.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 23. 77.
90 23. 77.
91 23. 77.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 23. 77.
98 24. 76.
99 24. 76.
100 24. 76.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 23. 77.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 24. 76.
136 24. 76.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 25. 75.
151 25. 75.
152 25. 75.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 25. 75.
160 25. 75.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 25. 75.
185 25. 75.
186 26. 74.
187 26. 74.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 28. 72.
194 28. 72.
195 28. 72.
196 29. 71.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 29. 71.
205 29. 71.
206 30. 70.
207 30. 70.
208 31. 69.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 30. 70.
216 30. 70.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 28. 72.
227 28. 72.
228 29. 71.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 27. 73.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 27. 73.
242 27. 73.
243 27. 73.
244 27. 73.
245 28. 72.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 30. 70.
260 30. 70.
261 30. 70.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 30. 70.
271 30. 70.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 28. 72.
302 28. 72.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 27. 73.
308 27. 73.
309 27. 73.
310 27. 73.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 26. 74.
323 27. 73.
324 27. 73.
325 27. 73.
326 27. 73.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 26. 74.
342 26. 74.
343 26. 74.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 25. 75.
349 25. 75.
350 24. 76.
351 24. 76.
352 24. 76.
353 24. 76.
354 24. 76.
355 24. 76.
356 24. 76.
357 23. 77.
358 23. 77.
359 22. 78.
360 22. 78.
361 22. 78.
362 22. 78.
363 22. 78.
364 22. 78.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 22. 78.
370 22. 78.
371 22. 78.
372 22. 78.
373 22. 78.
374 22. 78.
375 22. 78.
376 22. 78.
377 22. 78.
378 21. 79.
379 21. 79.
380 21. 79.
381 21. 79.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 21. 79.
389 21. 79.
390 21. 79.
391 21. 79.
392 21. 79.
393 21. 79.
394 22. 78.
395 22. 78.
396 23. 77.
397 24. 76.
398 25. 75.
399 25. 75.
400 25. 75.
401 25. 75.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
406 24. 76.
407 24. 76.
408 24. 76.
409 24. 76.
410 24. 76.
411 24. 76.
412 24. 76.
413 24. 76.
414 24. 76.
415 24. 76.
416 25. 75.
417 24. 76.
418 24. 76.
419 24. 76.
420 24. 76.
421 25. 75.
422 25. 75.
423 26. 74.
424 26. 74.
425 26. 74.
426 27. 73.
427 28. 72.
428 28. 72.
429 29. 71.
430 29. 71.
431 29. 71.
432 29. 71.
433 30. 70.
434 31. 69.
435 31. 69.
436 31. 69.
437 31. 69.
438 31. 69.
439 31. 69.
440 32. 68.
441 31. 69.
442 31. 69.
443 31. 69.
444 31. 69.
445 31. 69.
446 31. 69.
447 31. 69.
448 30. 70.
449 30. 70.
450 30. 70.
451 30. 70.
452 30. 70.
453 30. 70.
454 30. 70.
455 30. 70.
456 30. 70.
457 29. 71.
458 29. 71.
459 29. 71.
460 29. 71.
461 29. 71.
462 29. 71.
463 29. 71.
464 29. 71.
465 29. 71.
466 29. 71.
467 29. 71.
468 29. 71.
469 28. 72.
470 29. 71.
471 29. 71.
472 29. 71.
473 29. 71.
474 29. 71.
475 30. 70.
476 30. 70.
477 30. 70.
478 30. 70.
479 30. 70.
480 30. 70.
481 30. 70.
482 30. 70.
483 30. 70.
484 30. 70.
485 31. 69.
486 30. 70.
487 30. 70.
488 31. 69.
489 31. 69.
490 31. 69.
491 31. 69.
492 31. 69.
493 31. 69.
494 31. 69.
495 31. 69.
496 31. 69.
497 31. 69.
498 31. 69.
499 31. 69.
500 31. 69.
501 31. 69.
502 31. 69.
503 31. 69.
504 31. 69.
505 31. 69.
506 31. 69.
507 31. 69.
508 31. 69.
509 32. 68.
510 31. 69.
511 31. 69.
512 31. 69.
513 32. 68.
514 32. 68.
515 32. 68.
516 32. 68.
517 32. 68.
518 32. 68.
519 32. 68.
520 32. 68.
521 32. 68.
522 32. 68.
523 32. 68.
524 32. 68.
525 32. 68.
526 31. 69.
527 31. 69.
528 31. 69.
529 31. 69.
530 32. 68.
531 32. 68.
532 32. 68.
533 33. 67.
534 33. 67.
535 33. 67.
536 34. 66.
537 34. 66.
538 34. 66.
539 34. 66.
540 34. 66.
541 34. 66.
542 34. 66.
543 34. 66.
544 33. 67.
545 33. 67.
546 33. 67.
547 33. 67.
548 33. 67.
549 33. 67.
550 34. 66.
551 34. 66.
552 35. 65.
553 34. 66.
554 33. 67.
555 33. 67.
556 32. 68.
557 32. 68.
558 32. 68.
559 32. 68.
560 33. 67.
561 33. 67.
562 34. 66.
563 35. 65.
564 35. 65.
565 35. 65.
566 36. 64.
567 35. 65.
568 35. 65.
569 35. 65.
570 35. 65.
571 35. 65.
572 35. 65.
573 35. 65.
574 35. 65.
575 36. 64.
576 36. 64.
577 36. 64.
578 35. 65.
579 34. 66.
580 34. 66.
581 34. 66.
582 34. 66.
583 34. 66.
584 34. 66.
585 34. 66.
586 34. 66.
587 34. 66.
588 33. 67.
589 33. 67.
590 32. 68.
591 32. 68.
592 31. 69.
593 31. 69.
594 31. 69.
595 32. 68.
596 32. 68.
597 33. 67.
598 33. 67.
599 33. 67.
600 33. 67.
601 33. 67.
602 33. 67.
603 33. 67.
604 33. 67.
605 34. 66.
606 34. 66.
607 35. 65.
608 35. 65.
609 36. 64.
610 36. 64.
611 37. 63.
612 36. 64.
613 36. 64.
614 36. 64.
615 36. 64.
616 36. 64.
617 36. 64.
618 36. 64.
619 36. 64.
620 36. 64.
621 36. 64.
622 36. 64.
623 36. 64.
624 36. 64.
625 36. 64.
626 36. 64.
627 36. 64.
628 37. 63.
629 37. 63.
630 38. 62.
631 38. 62.
632 38. 62.
633 37. 63.
634 37. 63.
635 37. 63.
636 37. 63.
637 37. 63.
638 37. 63.
639 36. 64.
640 35. 65.
641 35. 65.
642 35. 65.
643 35. 65.
644 35. 65.
645 35. 65.
646 35. 65.
647 35. 65.
648 35. 65.
649 35. 65.
650 35. 65.
651 35. 65.
652 36. 64.
653 36. 64.
654 37. 63.
655 38. 62.
656 38. 62.
657 38. 62.
658 39. 61.
659 39. 61.
660 39. 61.
661 39. 61.
662 39. 61.
663 39. 61.
664 40. 60.
665 40. 60.
666 40. 60.
667 40. 60.
668 40. 60.
669 40. 60.
670 40. 60.
671 40. 60.
672 40. 60.
673 40. 60.
674 40. 60.
675 40. 60.
676 40. 60.
677 39. 61.
678 39. 61.
679 40. 60.
680 39. 61.
681 39. 61.
682 40. 60.
683 40. 60.
684 40. 60.
685 41. 59.
686 40. 60.
687 41. 59.
688 41. 59.
689 42. 58.
690 42. 58.
691 42. 58.
692 41. 59.
693 41. 59.
694 41. 59.
695 40. 60.
696 40. 60.
697 40. 60.
698 40. 60.
699 40. 60.
700 40. 60.
701 40. 60.
702 41. 59.
703 40. 60.
704 40. 60.
705 40. 60.
706 40. 60.
707 40. 60.
708 40. 60.
709 39. 61.
710 39. 61.
711 39. 61.
712 39. 61.
713 39. 61.
714 39. 61.
715 39. 61.
716 38. 62.
717 38. 62.
718 38. 62.
719 38. 62.
720 38. 62.
721 38. 62.
722 38. 62.
723 37. 63.
724 36. 64.
725 36. 64.
726 36. 64.
727 36. 64.
728 36. 64.
729 36. 64.
730 36. 64.
731 35. 65.
732 34. 66.
733 33. 67.
734 33. 67.
735 32. 68.
736 32. 68.
737 32. 68.
738 31. 69.
739 31. 69.
740 31. 69.
741 31. 69.
742 31. 69.
743 31. 69.
744 31. 69.
745 31. 69.
746 32. 68.
747 32. 68.
748 32. 68.
749 31. 69.
750 31. 69.
751 31. 69.
752 31. 69.
753 31. 69.
754 31. 69.
755 30. 70.
756 30. 70.
757 29. 71.
758 30. 70.
759 30. 70.
760 30. 70.
761 30. 70.
762 30. 70.
763 30. 70.
764 30. 70.
765 29. 71.
766 29. 71.
767 29. 71.
768 29. 71.
769 29. 71.
770 29. 71.
771 29. 71.
772 29. 71.
773 29. 71.
774 29. 71.
775 29. 71.
776 29. 71.
777 29. 71.
778 29. 71.
779 29. 71.
780 29. 71.
781 29. 71.
782 29. 71.
783 29. 71.
784 28. 72.
785 28. 72.
786 28. 72.
787 27. 73.
788 27. 73.
789 27. 73.
790 27. 73.
791 27. 73.
792 27. 73.
793 27. 73.
794 27. 73.
795 27. 73.
796 28. 72.
797 28. 72.
798 27. 73.
799 27. 73.
800 27. 73.
801 27. 73.
802 27. 73.
803 27. 73.
804 27. 73.
805 26. 74.
806 26. 74.
807 25. 75.
808 25. 75.
809 25. 75.
810 25. 75.
811 25. 75.
812 25. 75.
813 25. 75.
814 25. 75.
815 26. 74.
816 26. 74.
817 26. 74.
818 26. 74.
819 27. 73.
820 27. 73.
821 27. 73.
822 28. 72.
823 28. 72.
824 28. 72.
825 28. 72.
826 28. 72.
827 28. 72.
828 28. 72.
829 29. 71.
830 29. 71.
831 29. 71.
832 29. 71.
833 29. 71.
834 29. 71.
835 29. 71.
836 28. 72.
837 28. 72.
838 28. 72.
839 28. 72.
840 28. 72.
841 28. 72.
842 28. 72.
843 28. 72.
844 28. 72.
845 29. 71.
846 28. 72.
847 28. 72.
848 28. 72.
849 28. 72.
850 28. 72.
851 28. 72.
852 28. 72.
853 28. 72.
854 29. 71.
855 30. 70.
856 30. 70.
857 30. 70.
858 30. 70.
859 30. 70.
860 30. 70.
861 30. 70.
862 30. 70.
863 29. 71.
864 29. 71.
865 29. 71.
866 29. 71.
867 29. 71.
868 29. 71.
869 29. 71.
870 29. 71.
871 29. 71.
872 29. 71.
873 29. 71.
874 29. 71.
875 29. 71.
876 30. 70.
877 30. 70.
878 30. 70.
879 30. 70.
880 30. 70.
881 30. 70.
882 30. 70.
883 30. 70.
884 30. 70.
885 30. 70.
886 30. 70.
887 30. 70.
888 29. 71.
889 28. 72.
890 28. 72.
891 29. 71.
892 29. 71.
893 29. 71.
894 29. 71.
895 29. 71.
896 29. 71.
897 29. 71.
898 30. 70.
899 30. 70.
900 30. 70.
901 29. 71.
902 29. 71.
903 28. 72.
904 28. 72.
905 27. 73.
906 27. 73.
907 27. 73.
908 27. 73.
909 27. 73.
910 26. 74.
911 26. 74.
912 26. 74.
913 26. 74.
914 26. 74.
915 26. 74.
916 26. 74.
917 26. 74.
918 26. 74.
919 26. 74.
920 25. 75.
921 25. 75.
922 24. 76.
923 24. 76.
924 24. 76.
925 24. 76.
926 24. 76.
927 24. 76.
928 24. 76.
929 24. 76.
930 24. 76.
931 25. 75.
932 26. 74.
933 25. 75.
934 25. 75.
935 25. 75.
936 25. 75.
937 26. 74.
938 26. 74.
939 26. 74.
940 26. 74.
941 26. 74.
942 25. 75.
943 25. 75.
944 25. 75.
945 25. 75.
946 25. 75.
947 25. 75.
948 25. 75.
949 24. 76.
950 24. 76.
951 24. 76.
952 24. 76.
953 25. 75.
954 25. 75.
955 24. 76.
956 24. 76.
957 24. 76.
958 24. 76.
959 24. 76.
960 24. 76.
961 24. 76.
962 24. 76.
963 23. 77.
964 23. 77.
965 23. 77.
966 23. 77.
967 23. 77.
968 23. 77.
969 23. 77.
970 24. 76.
971 23. 77.
972 22. 78.
973 21. 79.
974 21. 79.
975 20. 80.
976 20. 80.
977 20. 80.
978 20. 80.
979 20. 80.
980 20. 80.
981 20. 80.
982 20. 80.
983 20. 80.
984 20. 80.
985 20. 80.
986 20. 80.
987 20. 80.
988 20. 80.
989 20. 80.
990 20. 80.
991 20. 80.
992 20. 80.
993 20. 80.
994 20. 80.
995 20. 80.
996 21. 79.
997 21. 79.
998 21. 79.
999 20. 80.
1000 21. 79.
1001 20. 80.
1002 20. 80.
1003 20. 80.
1004 20. 80.
1005 20. 80.
1006 20. 80.
1007 20. 80.
1008 20. 80.
1009 21. 79.
1010 21. 79.
1011 21. 79.
1012 20. 80.
1013 20. 80.
1014 21. 79.
1015 21. 79.
1016 21. 79.
1017 21. 79.
1018 21. 79.
1019 21. 79.
1020 21. 79.
1021 21. 79.
1022 21. 79.
1023 21. 79.
1024 21. 79.
1025 21. 79.
1026 21. 79.
1027 22. 78.
1028 22. 78.
1029 22. 78.
1030 22. 78.
1031 22. 78.
1032 22. 78.
1033 22. 78.
1034 22. 78.
1035 22. 78.
1036 22. 78.
1037 22. 78.
1038 22. 78.
1039 22. 78.
1040 22. 78.
1041 21. 79.
1042 20. 80.
1043 19. 81.
1044 19. 81.
1045 19. 81.
1046 19. 81.
1047 18. 82.
1048 18. 82.
1049 18. 82.
1050 18. 82.
1051 17. 83.
1052 17. 83.
1053 17. 83.
1054 17. 83.
1055 18. 82.
1056 18. 82.
1057 18. 82.
1058 18. 82.
1059 18. 82.
1060 18. 82.
1061 18. 82.
1062 17. 83.
1063 17. 83.
1064 16. 84.
1065 16. 84.
1066 16. 84.
1067 17. 83.
1068 17. 83.
1069 17. 83.
1070 17. 83.
1071 16. 84.
1072 15. 85.
1073 16. 84.
1074 16. 84.
1075 16. 84.
1076 16. 84.
1077 16. 84.
1078 16. 84.
1079 16. 84.
1080 16. 84.
1081 16. 84.
1082 16. 84.
1083 16. 84.
1084 16. 84.
1085 15. 85.
1086 15. 85.
1087 15. 85.
1088 15. 85.
1089 15. 85.
1090 15. 85.
1091 15. 85.
1092 15. 85.
1093 15. 85.
1094 15. 85.
1095 15. 85.
1096 15. 85.
