0 22. 78.
1 22. 78.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 22. 78.
8 22. 78.
9 23. 77.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 22. 78.
22 21. 79.
23 21. 79.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 23. 77.
34 24. 76.
35 24. 76.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 26. 74.
43 27. 73.
44 27. 73.
45 28. 72.
46 28. 72.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 28. 72.
52 27. 73.
53 27. 73.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 27. 73.
65 27. 73.
66 27. 73.
67 28. 72.
68 28. 72.
69 28. 72.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 27. 73.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 29. 71.
85 29. 71.
86 30. 70.
87 30. 70.
88 30. 70.
89 31. 69.
90 31. 69.
91 31. 69.
92 32. 68.
93 32. 68.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 32. 68.
104 32. 68.
105 31. 69.
106 31. 69.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 32. 68.
123 32. 68.
124 31. 69.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 32. 68.
143 32. 68.
144 32. 68.
145 31. 69.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 29. 71.
156 29. 71.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 28. 72.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 30. 70.
198 30. 70.
199 30. 70.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 31. 69.
206 32. 68.
207 32. 68.
208 31. 69.
209 31. 69.
210 32. 68.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 30. 70.
216 30. 70.
217 30. 70.
218 30. 70.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 27. 73.
237 28. 72.
238 29. 71.
239 29. 71.
240 29. 71.
241 30. 70.
242 30. 70.
243 30. 70.
244 30. 70.
245 30. 70.
246 30. 70.
247 30. 70.
248 30. 70.
249 30. 70.
250 30. 70.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 31. 69.
259 31. 69.
260 32. 68.
261 32. 68.
262 32. 68.
263 32. 68.
264 32. 68.
265 32. 68.
266 33. 67.
267 33. 67.
268 34. 66.
269 34. 66.
270 34. 66.
271 35. 65.
272 35. 65.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 36. 64.
286 36. 64.
287 36. 64.
288 36. 64.
289 37. 63.
290 38. 62.
291 38. 62.
292 38. 62.
293 38. 62.
294 38. 62.
295 37. 63.
296 37. 63.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 37. 63.
302 37. 63.
303 38. 62.
304 38. 62.
305 38. 62.
306 37. 63.
307 37. 63.
308 37. 63.
309 37. 63.
310 37. 63.
311 38. 62.
312 37. 63.
313 37. 63.
314 37. 63.
315 37. 63.
316 38. 62.
317 38. 62.
318 38. 62.
319 38. 62.
320 38. 62.
321 39. 61.
322 38. 62.
323 37. 63.
324 37. 63.
325 37. 63.
326 37. 63.
327 37. 63.
328 37. 63.
329 37. 63.
330 37. 63.
331 38. 62.
332 39. 61.
333 40. 60.
334 40. 60.
335 40. 60.
336 40. 60.
337 40. 60.
338 40. 60.
339 40. 60.
340 40. 60.
341 40. 60.
342 40. 60.
343 40. 60.
344 40. 60.
345 40. 60.
346 41. 59.
347 41. 59.
348 41. 59.
349 40. 60.
350 40. 60.
351 40. 60.
352 40. 60.
353 40. 60.
354 41. 59.
355 41. 59.
356 41. 59.
357 41. 59.
358 41. 59.
359 41. 59.
360 41. 59.
361 41. 59.
362 41. 59.
363 42. 58.
364 42. 58.
365 41. 59.
366 41. 59.
367 42. 58.
368 42. 58.
369 42. 58.
370 41. 59.
371 41. 59.
372 40. 60.
373 39. 61.
374 39. 61.
375 39. 61.
376 39. 61.
377 39. 61.
378 39. 61.
379 39. 61.
380 39. 61.
381 38. 62.
382 38. 62.
383 37. 63.
384 36. 64.
385 37. 63.
386 37. 63.
387 38. 62.
388 38. 62.
389 38. 62.
390 39. 61.
391 38. 62.
392 38. 62.
393 38. 62.
394 38. 62.
395 38. 62.
396 38. 62.
397 38. 62.
398 39. 61.
399 39. 61.
400 39. 61.
401 39. 61.
402 40. 60.
403 40. 60.
404 40. 60.
405 40. 60.
406 39. 61.
407 39. 61.
408 39. 61.
409 40. 60.
