0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 24. 76.
19 24. 76.
20 24. 76.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 24. 76.
29 25. 75.
30 25. 75.
31 25. 75.
32 26. 74.
33 26. 74.
34 27. 73.
35 27. 73.
36 27. 73.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 27. 73.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 26. 74.
52 26. 74.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 27. 73.
71 28. 72.
72 28. 72.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 27. 73.
86 27. 73.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 27. 73.
92 27. 73.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 29. 71.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 31. 69.
130 31. 69.
131 30. 70.
132 30. 70.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 28. 72.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 32. 68.
179 31. 69.
180 30. 70.
181 31. 69.
182 31. 69.
183 31. 69.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 33. 67.
191 33. 67.
192 33. 67.
193 33. 67.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 34. 66.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 34. 66.
208 34. 66.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 35. 65.
214 35. 65.
215 35. 65.
216 35. 65.
217 35. 65.
218 35. 65.
219 35. 65.
220 35. 65.
221 34. 66.
222 35. 65.
223 36. 64.
224 36. 64.
225 36. 64.
226 36. 64.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 37. 63.
234 37. 63.
235 37. 63.
236 38. 62.
237 38. 62.
238 38. 62.
239 38. 62.
240 38. 62.
241 38. 62.
242 37. 63.
243 37. 63.
244 37. 63.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 35. 65.
255 34. 66.
256 35. 65.
257 35. 65.
258 35. 65.
259 34. 66.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 34. 66.
265 35. 65.
266 35. 65.
267 35. 65.
268 34. 66.
269 34. 66.
270 34. 66.
271 34. 66.
272 35. 65.
273 36. 64.
274 36. 64.
275 36. 64.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 36. 64.
281 37. 63.
282 37. 63.
283 37. 63.
284 37. 63.
285 38. 62.
286 38. 62.
287 38. 62.
288 38. 62.
289 38. 62.
290 37. 63.
291 37. 63.
292 37. 63.
293 37. 63.
294 37. 63.
295 38. 62.
296 38. 62.
297 38. 62.
298 38. 62.
299 39. 61.
300 39. 61.
301 39. 61.
302 39. 61.
303 39. 61.
304 39. 61.
305 39. 61.
306 39. 61.
307 40. 60.
308 40. 60.
309 40. 60.
310 40. 60.
311 40. 60.
312 41. 59.
313 41. 59.
314 42. 58.
315 41. 59.
316 40. 60.
317 40. 60.
318 40. 60.
319 40. 60.
320 39. 61.
321 39. 61.
322 39. 61.
323 40. 60.
324 40. 60.
325 40. 60.
326 40. 60.
327 40. 60.
328 40. 60.
329 40. 60.
330 40. 60.
331 40. 60.
332 40. 60.
333 40. 60.
334 41. 59.
335 41. 59.
336 41. 59.
337 41. 59.
338 41. 59.
339 41. 59.
340 42. 58.
341 42. 58.
342 42. 58.
343 42. 58.
344 42. 58.
345 42. 58.
346 42. 58.
347 42. 58.
348 43. 57.
349 43. 57.
350 43. 57.
351 43. 57.
352 43. 57.
353 44. 56.
354 44. 56.
355 44. 56.
356 45. 55.
357 44. 56.
358 44. 56.
359 43. 57.
360 43. 57.
361 43. 57.
362 43. 57.
363 43. 57.
364 43. 57.
365 43. 57.
366 43. 57.
367 43. 57.
368 43. 57.
369 43. 57.
370 43. 57.
371 43. 57.
372 43. 57.
373 43. 57.
374 42. 58.
375 42. 58.
376 42. 58.
377 42. 58.
378 42. 58.
379 42. 58.
380 41. 59.
381 41. 59.
382 42. 58.
383 42. 58.
384 42. 58.
385 42. 58.
386 43. 57.
387 43. 57.
388 43. 57.
389 43. 57.
390 44. 56.
391 44. 56.
392 44. 56.
393 44. 56.
394 44. 56.
395 44. 56.
396 45. 55.
397 45. 55.
398 45. 55.
399 45. 55.
400 45. 55.
401 45. 55.
402 45. 55.
403 46. 54.
404 46. 54.
405 46. 54.
