0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 13. 87.
7 13. 87.
8 13. 87.
9 12. 88.
10 12. 88.
11 12. 88.
12 12. 88.
13 12. 88.
14 12. 88.
15 12. 88.
16 12. 88.
17 12. 88.
18 11. 89.
19 11. 89.
20 11. 89.
21 11. 89.
22 11. 89.
23 11. 89.
24 10. 90.
25 10. 90.
26 10. 90.
27 10. 90.
28 10. 90.
29 10. 90.
30 10. 90.
31 10. 90.
32 10. 90.
33 10. 90.
34 10. 90.
35 9. 91.
36 9. 91.
37 9. 91.
38 10. 90.
39 10. 90.
40 10. 90.
41 10. 90.
42 10. 90.
43 10. 90.
44 10. 90.
45 10. 90.
46 10. 90.
47 10. 90.
48 10. 90.
49 10. 90.
50 10. 90.
51 10. 90.
52 9. 91.
53 10. 90.
54 10. 90.
55 9. 91.
56 9. 91.
57 9. 91.
58 9. 91.
59 9. 91.
60 9. 91.
61 9. 91.
62 9. 91.
63 9. 91.
64 9. 91.
65 9. 91.
66 9. 91.
67 9. 91.
68 9. 91.
69 8. 92.
70 8. 92.
71 8. 92.
72 8. 92.
73 8. 92.
74 9. 91.
75 9. 91.
76 9. 91.
77 9. 91.
78 8. 92.
79 8. 92.
80 8. 92.
81 8. 92.
82 8. 92.
83 8. 92.
84 8. 92.
85 8. 92.
86 8. 92.
87 8. 92.
88 8. 92.
89 8. 92.
90 8. 92.
91 8. 92.
92 8. 92.
93 8. 92.
94 8. 92.
95 8. 92.
96 8. 92.
97 7. 93.
98 7. 93.
99 7. 93.
100 7. 93.
101 7. 93.
102 7. 93.
103 7. 93.
104 7. 93.
105 7. 93.
106 7. 93.
107 7. 93.
108 7. 93.
109 7. 93.
110 7. 93.
111 7. 93.
112 6. 94.
113 6. 94.
114 6. 94.
115 6. 94.
116 6. 94.
117 6. 94.
118 6. 94.
119 6. 94.
120 6. 94.
121 6. 94.
122 6. 94.
123 7. 93.
124 7. 93.
125 7. 93.
126 7. 93.
127 7. 93.
128 7. 93.
129 7. 93.
130 7. 93.
131 7. 93.
132 7. 93.
133 7. 93.
134 7. 93.
135 7. 93.
136 7. 93.
137 7. 93.
138 7. 93.
139 7. 93.
140 7. 93.
141 7. 93.
142 7. 93.
143 7. 93.
144 7. 93.
145 7. 93.
146 7. 93.
147 7. 93.
148 7. 93.
149 7. 93.
150 7. 93.
151 7. 93.
152 7. 93.
153 7. 93.
154 6. 94.
155 6. 94.
156 6. 94.
157 6. 94.
158 6. 94.
159 6. 94.
160 6. 94.
161 6. 94.
162 6. 94.
163 6. 94.
164 6. 94.
165 6. 94.
166 6. 94.
167 6. 94.
168 6. 94.
169 6. 94.
170 6. 94.
171 6. 94.
172 6. 94.
173 6. 94.
174 6. 94.
175 6. 94.
176 6. 94.
177 6. 94.
178 7. 93.
179 7. 93.
180 7. 93.
181 7. 93.
182 7. 93.
183 7. 93.
184 7. 93.
185 7. 93.
186 7. 93.
187 7. 93.
188 7. 93.
189 7. 93.
190 7. 93.
191 7. 93.
192 7. 93.
193 7. 93.
194 7. 93.
195 7. 93.
196 7. 93.
197 7. 93.
198 7. 93.
199 7. 93.
200 8. 92.
201 8. 92.
202 8. 92.
203 8. 92.
204 8. 92.
205 8. 92.
206 8. 92.
207 8. 92.
208 8. 92.
209 8. 92.
210 8. 92.
211 8. 92.
212 8. 92.
213 8. 92.
214 8. 92.
215 9. 91.
216 9. 91.
217 9. 91.
218 9. 91.
219 9. 91.
220 9. 91.
221 8. 92.
222 8. 92.
223 8. 92.
224 8. 92.
225 7. 93.
226 7. 93.
227 6. 94.
228 6. 94.
229 6. 94.
230 6. 94.
231 6. 94.
232 6. 94.
233 6. 94.
234 6. 94.
235 6. 94.
236 5. 95.
237 5. 95.
238 5. 95.
239 5. 95.
240 5. 95.
241 6. 94.
242 6. 94.
243 6. 94.
244 6. 94.
245 6. 94.
246 6. 94.
247 6. 94.
248 6. 94.
249 6. 94.
250 7. 93.
251 7. 93.
252 7. 93.
253 7. 93.
254 7. 93.
255 7. 93.
256 7. 93.
257 7. 93.
258 7. 93.
259 7. 93.
260 7. 93.
261 7. 93.
262 8. 92.
263 8. 92.
264 8. 92.
265 8. 92.
266 8. 92.
267 8. 92.
268 8. 92.
269 8. 92.
270 8. 92.
271 8. 92.
272 8. 92.
273 8. 92.
274 8. 92.
275 8. 92.
276 8. 92.
277 8. 92.
278 8. 92.
279 8. 92.
280 8. 92.
281 8. 92.
282 8. 92.
283 8. 92.
284 8. 92.
285 8. 92.
286 8. 92.
287 8. 92.
288 8. 92.
289 8. 92.
290 8. 92.
291 8. 92.
292 8. 92.
293 8. 92.
294 8. 92.
295 8. 92.
296 8. 92.
297 8. 92.
298 8. 92.
299 8. 92.
300 8. 92.
301 8. 92.
302 8. 92.
303 8. 92.
304 8. 92.
305 8. 92.
306 8. 92.
307 8. 92.
308 8. 92.
309 8. 92.
310 8. 92.
311 8. 92.
312 8. 92.
313 9. 91.
314 9. 91.
315 10. 90.
316 10. 90.
317 10. 90.
318 10. 90.
319 10. 90.
320 10. 90.
321 10. 90.
322 11. 89.
323 11. 89.
324 11. 89.
325 11. 89.
326 11. 89.
327 11. 89.
328 11. 89.
329 11. 89.
330 10. 90.
331 11. 89.
332 11. 89.
333 11. 89.
334 11. 89.
335 11. 89.
336 11. 89.
337 11. 89.
338 11. 89.
339 10. 90.
340 10. 90.
341 10. 90.
342 10. 90.
343 10. 90.
344 10. 90.
345 10. 90.
346 10. 90.
347 10. 90.
348 10. 90.
349 10. 90.
350 10. 90.
351 10. 90.
352 10. 90.
353 10. 90.
354 10. 90.
355 10. 90.
356 10. 90.
357 10. 90.
358 10. 90.
359 10. 90.
360 10. 90.
361 10. 90.
362 10. 90.
363 10. 90.
364 10. 90.
365 10. 90.
366 10. 90.
367 10. 90.
368 10. 90.
