0 23. 77.
1 23. 77.
2 23. 77.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 24. 76.
22 24. 76.
23 24. 76.
24 25. 75.
25 25. 75.
26 25. 75.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 25. 75.
34 25. 75.
35 26. 74.
36 26. 74.
37 27. 73.
38 28. 72.
39 28. 72.
40 29. 71.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 31. 69.
46 32. 68.
47 32. 68.
48 32. 68.
49 33. 67.
50 33. 67.
51 34. 66.
52 34. 66.
53 34. 66.
54 34. 66.
55 34. 66.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 34. 66.
65 33. 67.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 35. 65.
72 35. 65.
73 35. 65.
74 35. 65.
75 35. 65.
76 35. 65.
77 34. 66.
78 34. 66.
79 34. 66.
80 34. 66.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 35. 65.
98 35. 65.
99 35. 65.
100 36. 64.
101 35. 65.
102 35. 65.
103 36. 64.
104 36. 64.
105 36. 64.
106 37. 63.
107 37. 63.
108 37. 63.
109 36. 64.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 36. 64.
115 36. 64.
116 36. 64.
117 37. 63.
118 37. 63.
119 38. 62.
120 38. 62.
121 38. 62.
122 38. 62.
123 38. 62.
124 38. 62.
125 37. 63.
126 37. 63.
127 37. 63.
128 37. 63.
129 37. 63.
130 37. 63.
131 37. 63.
132 37. 63.
133 36. 64.
134 36. 64.
135 37. 63.
136 38. 62.
137 38. 62.
138 38. 62.
139 38. 62.
140 38. 62.
141 38. 62.
142 38. 62.
143 38. 62.
144 38. 62.
145 38. 62.
146 38. 62.
147 38. 62.
148 38. 62.
149 38. 62.
150 38. 62.
151 39. 61.
152 39. 61.
153 39. 61.
154 40. 60.
155 40. 60.
156 40. 60.
157 40. 60.
158 39. 61.
159 39. 61.
160 38. 62.
161 38. 62.
162 38. 62.
163 38. 62.
164 38. 62.
165 38. 62.
166 38. 62.
167 39. 61.
168 39. 61.
169 39. 61.
170 39. 61.
171 39. 61.
172 39. 61.
173 39. 61.
174 39. 61.
175 39. 61.
176 39. 61.
177 38. 62.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 38. 62.
184 38. 62.
185 38. 62.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 37. 63.
194 37. 63.
195 38. 62.
196 38. 62.
197 38. 62.
198 39. 61.
199 39. 61.
200 39. 61.
201 38. 62.
202 38. 62.
203 38. 62.
204 38. 62.
205 37. 63.
206 37. 63.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 37. 63.
218 37. 63.
219 37. 63.
220 37. 63.
221 37. 63.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 37. 63.
232 37. 63.
233 36. 64.
234 37. 63.
235 37. 63.
236 37. 63.
237 38. 62.
238 38. 62.
239 39. 61.
240 39. 61.
241 39. 61.
