0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 20. 80.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 20. 80.
14 20. 80.
15 20. 80.
16 21. 79.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 21. 79.
28 21. 79.
29 21. 79.
30 22. 78.
31 21. 79.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 22. 78.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 22. 78.
55 22. 78.
56 22. 78.
57 23. 77.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 23. 77.
64 23. 77.
65 23. 77.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 25. 75.
80 25. 75.
81 25. 75.
82 26. 74.
83 27. 73.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 29. 71.
92 29. 71.
93 29. 71.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 30. 70.
109 30. 70.
110 30. 70.
111 29. 71.
112 29. 71.
113 29. 71.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 31. 69.
128 30. 70.
129 30. 70.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 29. 71.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 29. 71.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 31. 69.
152 32. 68.
153 32. 68.
154 33. 67.
155 33. 67.
156 32. 68.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 32. 68.
168 32. 68.
169 32. 68.
170 31. 69.
171 31. 69.
172 31. 69.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 31. 69.
178 31. 69.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 32. 68.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 32. 68.
194 33. 67.
195 33. 67.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 31. 69.
236 31. 69.
237 31. 69.
238 32. 68.
239 31. 69.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 32. 68.
249 32. 68.
250 32. 68.
251 33. 67.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 33. 67.
260 33. 67.
261 33. 67.
262 34. 66.
263 33. 67.
264 32. 68.
265 32. 68.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 33. 67.
279 34. 66.
280 34. 66.
281 34. 66.
282 34. 66.
283 34. 66.
284 34. 66.
285 34. 66.
286 34. 66.
287 34. 66.
288 35. 65.
289 35. 65.
290 35. 65.
291 35. 65.
292 35. 65.
293 35. 65.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 34. 66.
299 34. 66.
300 33. 67.
301 34. 66.
302 34. 66.
303 34. 66.
304 34. 66.
305 34. 66.
306 35. 65.
307 34. 66.
308 34. 66.
309 35. 65.
310 35. 65.
311 35. 65.
312 35. 65.
313 35. 65.
314 35. 65.
315 35. 65.
316 36. 64.
317 35. 65.
318 35. 65.
319 35. 65.
320 35. 65.
321 35. 65.
322 35. 65.
323 35. 65.
324 35. 65.
325 35. 65.
326 36. 64.
327 36. 64.
328 36. 64.
329 36. 64.
330 36. 64.
331 36. 64.
332 35. 65.
333 35. 65.
334 36. 64.
335 36. 64.
336 36. 64.
337 36. 64.
338 36. 64.
339 36. 64.
340 37. 63.
341 37. 63.
342 37. 63.
343 38. 62.
344 38. 62.
345 38. 62.
346 38. 62.
347 38. 62.
348 37. 63.
349 38. 62.
350 39. 61.
351 40. 60.
352 39. 61.
353 39. 61.
354 40. 60.
355 41. 59.
356 41. 59.
357 41. 59.
358 41. 59.
359 41. 59.
360 42. 58.
361 42. 58.
362 42. 58.
363 41. 59.
364 41. 59.
365 40. 60.
366 40. 60.
367 41. 59.
368 41. 59.
369 41. 59.
370 41. 59.
371 41. 59.
372 41. 59.
373 41. 59.
374 40. 60.
375 40. 60.
376 40. 60.
377 40. 60.
378 40. 60.
379 40. 60.
380 39. 61.
381 39. 61.
382 39. 61.
383 39. 61.
384 39. 61.
385 39. 61.
386 39. 61.
387 40. 60.
388 40. 60.
389 39. 61.
390 38. 62.
391 37. 63.
392 37. 63.
393 37. 63.
394 37. 63.
395 37. 63.
396 37. 63.
397 37. 63.
398 36. 64.
399 36. 64.
400 37. 63.
401 37. 63.
402 37. 63.
403 37. 63.
404 36. 64.
405 35. 65.
