0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 21. 79.
5 21. 79.
6 20. 80.
7 19. 81.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 19. 81.
26 20. 80.
27 20. 80.
28 20. 80.
29 19. 81.
30 20. 80.
31 20. 80.
32 20. 80.
33 21. 79.
34 21. 79.
35 21. 79.
36 22. 78.
37 22. 78.
38 22. 78.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 21. 79.
51 21. 79.
52 21. 79.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 22. 78.
69 22. 78.
70 22. 78.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 20. 80.
91 20. 80.
92 20. 80.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 21. 79.
102 21. 79.
103 21. 79.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 21. 79.
130 21. 79.
131 21. 79.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 19. 81.
139 20. 80.
140 20. 80.
141 20. 80.
142 21. 79.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 23. 77.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 21. 79.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 20. 80.
173 20. 80.
174 20. 80.
175 20. 80.
176 20. 80.
177 19. 81.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 19. 81.
190 19. 81.
191 19. 81.
192 20. 80.
193 20. 80.
194 20. 80.
195 21. 79.
196 21. 79.
197 21. 79.
198 20. 80.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 18. 82.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 19. 81.
231 19. 81.
232 19. 81.
233 19. 81.
234 19. 81.
235 19. 81.
236 19. 81.
237 19. 81.
238 19. 81.
239 20. 80.
240 20. 80.
241 19. 81.
242 19. 81.
243 19. 81.
244 19. 81.
245 19. 81.
246 19. 81.
247 19. 81.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 18. 82.
255 18. 82.
256 18. 82.
257 18. 82.
258 19. 81.
259 19. 81.
260 19. 81.
261 18. 82.
262 18. 82.
263 18. 82.
264 18. 82.
265 18. 82.
266 18. 82.
267 18. 82.
268 18. 82.
269 18. 82.
270 19. 81.
271 19. 81.
272 19. 81.
273 18. 82.
274 18. 82.
275 18. 82.
276 18. 82.
277 18. 82.
278 18. 82.
279 18. 82.
280 18. 82.
281 18. 82.
282 18. 82.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 18. 82.
288 18. 82.
289 19. 81.
290 19. 81.
291 19. 81.
292 19. 81.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 19. 81.
309 19. 81.
310 19. 81.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 19. 81.
316 19. 81.
317 19. 81.
318 19. 81.
319 19. 81.
320 19. 81.
321 19. 81.
322 19. 81.
323 19. 81.
324 19. 81.
325 19. 81.
326 19. 81.
327 19. 81.
328 19. 81.
329 19. 81.
330 19. 81.
331 19. 81.
332 19. 81.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 18. 82.
340 18. 82.
341 18. 82.
342 18. 82.
343 18. 82.
344 18. 82.
345 18. 82.
346 19. 81.
347 19. 81.
348 19. 81.
349 19. 81.
350 18. 82.
351 18. 82.
352 18. 82.
353 19. 81.
354 19. 81.
355 19. 81.
356 19. 81.
357 19. 81.
358 19. 81.
359 19. 81.
360 19. 81.
361 20. 80.
362 19. 81.
363 19. 81.
364 20. 80.
365 20. 80.
366 20. 80.
367 20. 80.
368 21. 79.
369 21. 79.
370 21. 79.
371 21. 79.
372 20. 80.
373 20. 80.
374 20. 80.
375 19. 81.
376 19. 81.
377 19. 81.
378 19. 81.
379 19. 81.
380 19. 81.
381 18. 82.
382 18. 82.
383 17. 83.
384 17. 83.
385 17. 83.
386 17. 83.
387 17. 83.
388 17. 83.
389 17. 83.
390 17. 83.
391 17. 83.
392 17. 83.
393 17. 83.
394 16. 84.
395 16. 84.
396 16. 84.
397 15. 85.
398 15. 85.
399 15. 85.
400 15. 85.
401 16. 84.
402 16. 84.
403 16. 84.
404 16. 84.
405 16. 84.
406 16. 84.
407 16. 84.
408 16. 84.
409 16. 84.
