0 28. 72.
1 28. 72.
2 28. 72.
3 28. 72.
4 29. 71.
5 29. 71.
6 29. 71.
7 29. 71.
8 29. 71.
9 30. 70.
10 30. 70.
11 30. 70.
12 30. 70.
13 30. 70.
14 30. 70.
15 30. 70.
16 30. 70.
17 30. 70.
18 30. 70.
19 31. 69.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 31. 69.
25 31. 69.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 30. 70.
38 30. 70.
39 30. 70.
40 29. 71.
41 29. 71.
42 30. 70.
43 30. 70.
44 30. 70.
45 29. 71.
46 30. 70.
47 30. 70.
48 30. 70.
49 31. 69.
50 31. 69.
51 31. 69.
52 30. 70.
53 30. 70.
54 30. 70.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 32. 68.
64 32. 68.
65 32. 68.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 34. 66.
78 35. 65.
79 35. 65.
80 35. 65.
81 35. 65.
82 35. 65.
83 35. 65.
84 36. 64.
85 36. 64.
86 37. 63.
87 37. 63.
88 37. 63.
89 37. 63.
90 37. 63.
91 37. 63.
92 38. 62.
93 37. 63.
94 37. 63.
95 37. 63.
96 37. 63.
97 37. 63.
98 37. 63.
99 37. 63.
100 37. 63.
101 38. 62.
102 38. 62.
103 38. 62.
104 38. 62.
105 38. 62.
106 38. 62.
107 38. 62.
108 38. 62.
109 37. 63.
110 37. 63.
111 37. 63.
112 38. 62.
113 38. 62.
114 38. 62.
115 39. 61.
116 40. 60.
117 40. 60.
118 40. 60.
119 40. 60.
120 40. 60.
121 41. 59.
122 42. 58.
123 42. 58.
124 42. 58.
125 42. 58.
126 42. 58.
127 42. 58.
128 41. 59.
129 41. 59.
130 42. 58.
131 42. 58.
132 42. 58.
133 42. 58.
134 42. 58.
135 42. 58.
136 41. 59.
137 41. 59.
138 41. 59.
139 41. 59.
140 41. 59.
141 41. 59.
142 42. 58.
143 42. 58.
144 42. 58.
145 42. 58.
146 43. 57.
147 43. 57.
148 43. 57.
149 43. 57.
150 43. 57.
151 42. 58.
152 42. 58.
153 42. 58.
154 43. 57.
155 43. 57.
156 42. 58.
157 43. 57.
158 43. 57.
159 43. 57.
160 43. 57.
161 43. 57.
162 43. 57.
163 43. 57.
164 43. 57.
165 43. 57.
166 43. 57.
167 43. 57.
168 43. 57.
169 43. 57.
170 44. 56.
171 43. 57.
172 44. 56.
173 43. 57.
174 43. 57.
175 43. 57.
176 43. 57.
177 43. 57.
178 43. 57.
179 43. 57.
180 43. 57.
181 43. 57.
182 43. 57.
183 42. 58.
184 42. 58.
185 42. 58.
186 42. 58.
187 42. 58.
188 42. 58.
189 42. 58.
190 43. 57.
191 43. 57.
192 43. 57.
193 43. 57.
194 42. 58.
195 42. 58.
196 42. 58.
197 42. 58.
198 41. 59.
199 41. 59.
200 42. 58.
201 43. 57.
202 42. 58.
203 43. 57.
204 43. 57.
205 43. 57.
206 43. 57.
207 43. 57.
208 43. 57.
209 43. 57.
210 44. 56.
211 43. 57.
212 43. 57.
213 43. 57.
214 42. 58.
215 42. 58.
216 42. 58.
217 41. 59.
218 40. 60.
219 40. 60.
220 40. 60.
221 40. 60.
222 40. 60.
223 39. 61.
224 39. 61.
225 39. 61.
226 40. 60.
227 40. 60.
228 40. 60.
229 40. 60.
230 40. 60.
231 40. 60.
232 40. 60.
233 40. 60.
234 40. 60.
235 40. 60.
236 40. 60.
237 40. 60.
238 40. 60.
239 40. 60.
240 40. 60.
241 40. 60.
242 40. 60.
243 40. 60.
244 40. 60.
245 40. 60.
246 39. 61.
247 39. 61.
248 39. 61.
249 38. 62.
250 37. 63.
251 37. 63.
252 38. 62.
253 38. 62.
254 38. 62.
255 38. 62.
256 39. 61.
257 40. 60.
258 41. 59.
259 41. 59.
260 42. 58.
261 41. 59.
262 41. 59.
263 41. 59.
264 42. 58.
265 42. 58.
266 41. 59.
267 42. 58.
268 42. 58.
269 42. 58.
270 42. 58.
271 42. 58.
272 42. 58.
273 41. 59.
274 41. 59.
275 41. 59.
276 40. 60.
277 40. 60.
278 39. 61.
279 38. 62.
280 37. 63.
281 37. 63.
282 37. 63.
283 38. 62.
284 38. 62.
285 38. 62.
286 38. 62.
287 38. 62.
288 38. 62.
289 38. 62.
290 38. 62.
291 38. 62.
292 38. 62.
293 38. 62.
294 39. 61.
295 38. 62.
296 38. 62.
297 38. 62.
298 38. 62.
299 39. 61.
300 39. 61.
301 39. 61.
302 39. 61.
303 39. 61.
304 39. 61.
305 39. 61.
306 39. 61.
307 38. 62.
308 38. 62.
309 37. 63.
310 37. 63.
311 37. 63.
312 37. 63.
313 37. 63.
314 37. 63.
315 37. 63.
316 37. 63.
317 38. 62.
318 38. 62.
319 38. 62.
320 38. 62.
321 38. 62.
322 38. 62.
323 37. 63.
324 37. 63.
325 37. 63.
326 37. 63.
327 38. 62.
328 39. 61.
329 39. 61.
330 39. 61.
331 40. 60.
332 40. 60.
333 40. 60.
334 40. 60.
335 41. 59.
336 41. 59.
337 41. 59.
338 41. 59.
339 41. 59.
340 41. 59.
341 40. 60.
342 40. 60.
343 39. 61.
344 39. 61.
345 39. 61.
346 40. 60.
347 40. 60.
348 40. 60.
349 41. 59.
350 41. 59.
351 41. 59.
352 41. 59.
353 41. 59.
354 41. 59.
355 41. 59.
356 42. 58.
357 42. 58.
358 42. 58.
359 42. 58.
360 42. 58.
361 42. 58.
362 41. 59.
363 40. 60.
364 39. 61.
365 38. 62.
366 37. 63.
367 38. 62.
368 38. 62.
369 38. 62.
370 37. 63.
371 38. 62.
372 38. 62.
373 37. 63.
374 37. 63.
375 37. 63.
376 36. 64.
377 37. 63.
378 38. 62.
379 39. 61.
380 39. 61.
381 38. 62.
382 39. 61.
383 39. 61.
384 40. 60.
385 41. 59.
386 41. 59.
387 40. 60.
388 40. 60.
389 40. 60.
390 39. 61.
391 39. 61.
392 39. 61.
393 39. 61.
394 39. 61.
395 39. 61.
396 38. 62.
397 38. 62.
398 38. 62.
399 38. 62.
400 38. 62.
401 38. 62.
402 38. 62.
403 38. 62.
404 38. 62.
405 38. 62.
406 38. 62.
407 38. 62.
408 38. 62.
409 38. 62.
410 39. 61.
411 39. 61.
412 38. 62.
413 39. 61.
414 39. 61.
415 39. 61.
416 39. 61.
417 39. 61.
418 39. 61.
419 39. 61.
420 39. 61.
421 39. 61.
422 39. 61.
423 39. 61.
424 39. 61.
425 39. 61.
426 40. 60.
427 40. 60.
428 40. 60.
429 39. 61.
