0 17. 83.
1 17. 83.
2 17. 83.
3 16. 84.
4 15. 85.
5 14. 86.
6 14. 86.
7 14. 86.
8 14. 86.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 15. 85.
19 15. 85.
20 15. 85.
21 15. 85.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 15. 85.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 17. 83.
32 17. 83.
33 17. 83.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 16. 84.
52 17. 83.
53 17. 83.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 17. 83.
76 17. 83.
77 16. 84.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 16. 84.
112 16. 84.
113 15. 85.
114 15. 85.
115 15. 85.
116 15. 85.
117 15. 85.
118 15. 85.
119 15. 85.
120 15. 85.
121 15. 85.
122 15. 85.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 14. 86.
128 15. 85.
129 15. 85.
130 15. 85.
131 15. 85.
132 15. 85.
133 15. 85.
134 15. 85.
135 15. 85.
136 15. 85.
137 15. 85.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 15. 85.
144 15. 85.
145 15. 85.
146 15. 85.
147 15. 85.
148 15. 85.
149 15. 85.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 15. 85.
163 15. 85.
164 15. 85.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 13. 87.
171 13. 87.
172 12. 88.
173 12. 88.
174 12. 88.
175 12. 88.
176 13. 87.
177 13. 87.
178 13. 87.
179 12. 88.
180 12. 88.
181 12. 88.
182 12. 88.
183 12. 88.
184 12. 88.
185 12. 88.
186 12. 88.
187 12. 88.
188 12. 88.
189 12. 88.
190 12. 88.
191 12. 88.
192 12. 88.
193 12. 88.
194 12. 88.
195 12. 88.
196 12. 88.
197 12. 88.
198 12. 88.
199 12. 88.
200 12. 88.
201 12. 88.
202 12. 88.
203 12. 88.
204 12. 88.
205 12. 88.
206 13. 87.
207 12. 88.
208 12. 88.
209 12. 88.
210 12. 88.
211 12. 88.
212 12. 88.
213 12. 88.
214 11. 89.
215 11. 89.
216 11. 89.
217 11. 89.
218 12. 88.
219 12. 88.
220 12. 88.
221 12. 88.
222 12. 88.
223 12. 88.
224 12. 88.
225 12. 88.
226 12. 88.
227 12. 88.
228 12. 88.
229 12. 88.
230 12. 88.
231 12. 88.
232 11. 89.
233 12. 88.
234 12. 88.
235 12. 88.
236 12. 88.
237 12. 88.
238 12. 88.
239 12. 88.
240 12. 88.
241 12. 88.
242 12. 88.
243 11. 89.
244 11. 89.
245 11. 89.
246 11. 89.
247 11. 89.
248 11. 89.
249 11. 89.
250 11. 89.
251 10. 90.
252 10. 90.
253 10. 90.
254 10. 90.
255 10. 90.
256 10. 90.
257 10. 90.
258 10. 90.
259 10. 90.
260 10. 90.
261 10. 90.
262 10. 90.
263 10. 90.
264 10. 90.
265 11. 89.
266 11. 89.
267 11. 89.
268 11. 89.
269 11. 89.
270 11. 89.
271 11. 89.
272 12. 88.
273 12. 88.
274 12. 88.
275 13. 87.
276 13. 87.
277 13. 87.
278 14. 86.
279 14. 86.
280 14. 86.
281 15. 85.
282 15. 85.
283 15. 85.
284 14. 86.
285 15. 85.
286 15. 85.
287 15. 85.
288 15. 85.
289 15. 85.
290 15. 85.
291 15. 85.
292 15. 85.
293 15. 85.
294 15. 85.
295 15. 85.
296 15. 85.
297 15. 85.
298 15. 85.
299 15. 85.
300 15. 85.
301 15. 85.
302 15. 85.
303 15. 85.
304 15. 85.
305 15. 85.
306 15. 85.
307 15. 85.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 14. 86.
315 14. 86.
316 14. 86.
317 14. 86.
318 14. 86.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 14. 86.
324 14. 86.
325 14. 86.
326 15. 85.
327 15. 85.
328 16. 84.
329 16. 84.
330 16. 84.
331 16. 84.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 16. 84.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 16. 84.
342 16. 84.
343 16. 84.
344 17. 83.
345 18. 82.
346 18. 82.
347 18. 82.
348 18. 82.
349 18. 82.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 18. 82.
355 17. 83.
356 17. 83.
357 17. 83.
358 17. 83.
359 17. 83.
360 17. 83.
361 17. 83.
362 16. 84.
363 15. 85.
364 15. 85.
365 15. 85.
366 15. 85.
367 15. 85.
368 15. 85.
369 15. 85.
370 15. 85.
371 15. 85.
372 15. 85.
373 15. 85.
374 15. 85.
375 15. 85.
376 15. 85.
377 15. 85.
378 15. 85.
379 15. 85.
380 16. 84.
381 16. 84.
382 16. 84.
383 16. 84.
384 16. 84.
385 16. 84.
386 15. 85.
387 15. 85.
388 15. 85.
389 15. 85.
390 16. 84.
391 16. 84.
392 16. 84.
393 16. 84.
394 16. 84.
395 16. 84.
396 15. 85.
397 15. 85.
398 15. 85.
399 15. 85.
400 15. 85.
401 15. 85.
402 15. 85.
403 15. 85.
404 15. 85.
405 16. 84.
406 16. 84.
407 16. 84.
408 16. 84.
409 16. 84.
410 16. 84.
411 15. 85.
412 15. 85.
413 15. 85.
414 15. 85.
415 15. 85.
416 15. 85.
417 15. 85.
418 15. 85.
419 15. 85.
420 16. 84.
421 16. 84.
422 16. 84.
