0 18. 82.
1 17. 83.
2 17. 83.
3 17. 83.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 18. 82.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 20. 80.
20 20. 80.
21 20. 80.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 20. 80.
57 20. 80.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 22. 78.
75 22. 78.
76 21. 79.
77 21. 79.
78 22. 78.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 24. 76.
84 23. 77.
85 23. 77.
86 23. 77.
87 24. 76.
88 25. 75.
89 25. 75.
90 25. 75.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 23. 77.
111 23. 77.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 23. 77.
118 24. 76.
119 24. 76.
120 24. 76.
121 25. 75.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 25. 75.
130 25. 75.
131 25. 75.
132 26. 74.
133 26. 74.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 25. 75.
148 25. 75.
149 24. 76.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 23. 77.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 22. 78.
182 21. 79.
183 21. 79.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
