0 20. 80.
1 21. 79.
2 21. 79.
3 20. 80.
4 20. 80.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 23. 77.
22 23. 77.
23 23. 77.
24 22. 78.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 24. 76.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 22. 78.
39 22. 78.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 24. 76.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 23. 77.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 23. 77.
92 23. 77.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 24. 76.
101 23. 77.
102 24. 76.
103 24. 76.
104 24. 76.
105 23. 77.
106 23. 77.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 25. 75.
113 25. 75.
114 25. 75.
115 26. 74.
116 26. 74.
117 26. 74.
118 25. 75.
119 25. 75.
120 26. 74.
121 26. 74.
122 26. 74.
123 27. 73.
124 27. 73.
125 28. 72.
126 28. 72.
127 28. 72.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 29. 71.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 27. 73.
140 27. 73.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 27. 73.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 26. 74.
163 26. 74.
164 26. 74.
165 27. 73.
166 26. 74.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 26. 74.
178 26. 74.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
