0 29. 71.
1 28. 72.
2 29. 71.
3 29. 71.
4 29. 71.
5 30. 70.
6 30. 70.
7 30. 70.
8 30. 70.
9 30. 70.
10 30. 70.
11 30. 70.
12 30. 70.
13 30. 70.
14 30. 70.
15 31. 69.
16 31. 69.
17 32. 68.
18 32. 68.
19 32. 68.
20 32. 68.
21 32. 68.
22 32. 68.
23 32. 68.
24 32. 68.
25 32. 68.
26 32. 68.
27 33. 67.
28 33. 67.
29 33. 67.
30 33. 67.
31 33. 67.
32 33. 67.
33 32. 68.
34 32. 68.
35 32. 68.
36 32. 68.
37 32. 68.
38 32. 68.
39 33. 67.
40 34. 66.
41 34. 66.
42 34. 66.
43 34. 66.
44 34. 66.
45 35. 65.
46 36. 64.
47 36. 64.
48 36. 64.
49 36. 64.
50 36. 64.
51 36. 64.
52 36. 64.
53 36. 64.
54 36. 64.
55 37. 63.
56 36. 64.
57 36. 64.
58 36. 64.
59 35. 65.
60 35. 65.
61 35. 65.
62 35. 65.
63 35. 65.
64 34. 66.
65 34. 66.
66 33. 67.
67 33. 67.
68 32. 68.
69 32. 68.
70 33. 67.
71 34. 66.
72 34. 66.
73 34. 66.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 34. 66.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 34. 66.
88 33. 67.
89 33. 67.
90 34. 66.
91 34. 66.
92 34. 66.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 35. 65.
107 36. 64.
108 36. 64.
109 36. 64.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 34. 66.
116 33. 67.
117 34. 66.
118 33. 67.
119 33. 67.
120 32. 68.
121 32. 68.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 33. 67.
148 32. 68.
149 32. 68.
150 33. 67.
151 32. 68.
152 32. 68.
153 33. 67.
154 32. 68.
155 33. 67.
156 33. 67.
157 33. 67.
158 32. 68.
159 31. 69.
160 31. 69.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 33. 67.
167 33. 67.
168 33. 67.
169 32. 68.
170 33. 67.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 33. 67.
177 33. 67.
178 33. 67.
179 33. 67.
180 34. 66.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 36. 64.
195 36. 64.
196 37. 63.
197 37. 63.
198 36. 64.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 38. 62.
206 38. 62.
207 37. 63.
208 36. 64.
209 35. 65.
210 35. 65.
211 36. 64.
212 36. 64.
213 37. 63.
214 37. 63.
215 37. 63.
216 37. 63.
217 37. 63.
218 37. 63.
219 38. 62.
220 38. 62.
221 37. 63.
222 37. 63.
223 37. 63.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 37. 63.
238 37. 63.
239 37. 63.
240 37. 63.
241 37. 63.
242 37. 63.
243 37. 63.
244 37. 63.
245 37. 63.
246 38. 62.
247 38. 62.
248 39. 61.
249 39. 61.
250 40. 60.
251 40. 60.
252 40. 60.
253 40. 60.
254 40. 60.
255 40. 60.
256 40. 60.
257 41. 59.
258 41. 59.
259 42. 58.
260 43. 57.
261 43. 57.
262 43. 57.
263 43. 57.
264 43. 57.
265 44. 56.
266 44. 56.
267 44. 56.
268 44. 56.
269 44. 56.
270 43. 57.
271 43. 57.
272 43. 57.
273 44. 56.
274 44. 56.
275 44. 56.
276 44. 56.
277 44. 56.
278 44. 56.
279 44. 56.
280 44. 56.
281 44. 56.
282 45. 55.
283 45. 55.
284 45. 55.
285 45. 55.
286 45. 55.
287 45. 55.
288 45. 55.
289 45. 55.
290 45. 55.
291 45. 55.
292 45. 55.
293 45. 55.
294 45. 55.
295 45. 55.
296 45. 55.
297 45. 55.
298 45. 55.
299 45. 55.
300 44. 56.
301 44. 56.
302 44. 56.
303 44. 56.
304 43. 57.
305 43. 57.
306 43. 57.
307 43. 57.
308 43. 57.
309 43. 57.
310 42. 58.
311 41. 59.
312 41. 59.
313 41. 59.
314 41. 59.
315 41. 59.
316 42. 58.
317 42. 58.
318 42. 58.
319 42. 58.
320 42. 58.
321 42. 58.
322 42. 58.
323 42. 58.
324 42. 58.
325 42. 58.
326 42. 58.
327 42. 58.
328 42. 58.
329 41. 59.
330 41. 59.
331 41. 59.
332 41. 59.
333 40. 60.
334 40. 60.
335 40. 60.
336 40. 60.
337 41. 59.
338 41. 59.
339 41. 59.
340 41. 59.
341 42. 58.
342 42. 58.
343 41. 59.
344 40. 60.
345 40. 60.
346 40. 60.
347 41. 59.
348 41. 59.
349 42. 58.
350 42. 58.
351 42. 58.
352 42. 58.
353 42. 58.
354 42. 58.
355 43. 57.
356 43. 57.
357 43. 57.
358 43. 57.
359 44. 56.
360 44. 56.
361 43. 57.
362 43. 57.
363 43. 57.
364 43. 57.
365 43. 57.
366 43. 57.
367 43. 57.
368 43. 57.
369 43. 57.
370 42. 58.
371 41. 59.
372 41. 59.
373 41. 59.
374 40. 60.
375 40. 60.
376 40. 60.
377 39. 61.
378 39. 61.
379 38. 62.
380 39. 61.
381 39. 61.
382 39. 61.
383 39. 61.
384 40. 60.
385 40. 60.
386 40. 60.
387 41. 59.
388 41. 59.
389 41. 59.
390 40. 60.
391 40. 60.
392 39. 61.
393 39. 61.
394 39. 61.
395 39. 61.
396 39. 61.
397 39. 61.
398 39. 61.
399 39. 61.
400 39. 61.
401 39. 61.
402 39. 61.
403 39. 61.
404 39. 61.
405 39. 61.
406 39. 61.
407 39. 61.
408 38. 62.
409 38. 62.
410 38. 62.
411 39. 61.
412 40. 60.
413 39. 61.
414 39. 61.
415 39. 61.
416 38. 62.
417 38. 62.
418 38. 62.
419 38. 62.
420 39. 61.
421 39. 61.
422 39. 61.
423 39. 61.
424 39. 61.
425 39. 61.
426 39. 61.
427 39. 61.
428 39. 61.
429 39. 61.
430 39. 61.
431 39. 61.
432 39. 61.
433 39. 61.
434 39. 61.
435 39. 61.
436 39. 61.
437 40. 60.
438 41. 59.
439 41. 59.
440 41. 59.
441 41. 59.
442 41. 59.
443 41. 59.
444 41. 59.
445 40. 60.
446 40. 60.
447 41. 59.
448 41. 59.
449 40. 60.
450 39. 61.
451 39. 61.
452 39. 61.
453 38. 62.
454 38. 62.
455 38. 62.
456 38. 62.
457 38. 62.
458 38. 62.
459 38. 62.
460 38. 62.
461 38. 62.
462 39. 61.
463 39. 61.
464 38. 62.
465 38. 62.
466 38. 62.
467 38. 62.
468 38. 62.
469 37. 63.
470 37. 63.
471 37. 63.
472 37. 63.
473 37. 63.
474 38. 62.
475 39. 61.
476 39. 61.
477 39. 61.
478 39. 61.
479 38. 62.
480 38. 62.
481 38. 62.
482 38. 62.
483 38. 62.
484 38. 62.
485 38. 62.
486 38. 62.
487 38. 62.
488 38. 62.
489 38. 62.
490 38. 62.
491 38. 62.
492 38. 62.
493 38. 62.
494 39. 61.
495 39. 61.
496 39. 61.
497 39. 61.
498 39. 61.
499 39. 61.
500 39. 61.
501 39. 61.
502 39. 61.
503 39. 61.
504 38. 62.
505 38. 62.
506 38. 62.
507 38. 62.
508 38. 62.
509 38. 62.
510 38. 62.
511 37. 63.
512 37. 63.
513 37. 63.
514 38. 62.
515 38. 62.
516 38. 62.
517 38. 62.
518 38. 62.
519 37. 63.
520 37. 63.
521 37. 63.
522 37. 63.
523 38. 62.
524 38. 62.
525 38. 62.
526 39. 61.
527 39. 61.
528 39. 61.
529 39. 61.
530 39. 61.
531 39. 61.
532 39. 61.
533 39. 61.
534 39. 61.
535 39. 61.
536 39. 61.
537 39. 61.
538 39. 61.
539 39. 61.
540 38. 62.
541 39. 61.
542 39. 61.
543 39. 61.
544 39. 61.
545 39. 61.
546 39. 61.
547 39. 61.
548 39. 61.
549 39. 61.
550 39. 61.
551 39. 61.
552 39. 61.
553 39. 61.
554 39. 61.
555 40. 60.
556 40. 60.
557 39. 61.
558 39. 61.
559 39. 61.
560 38. 62.
561 37. 63.
562 36. 64.
563 36. 64.
564 35. 65.
565 34. 66.
566 34. 66.
567 34. 66.
568 34. 66.
569 33. 67.
570 33. 67.
571 33. 67.
572 33. 67.
573 33. 67.
574 34. 66.
575 35. 65.
576 35. 65.
577 35. 65.
578 35. 65.
579 35. 65.
580 36. 64.
581 36. 64.
582 36. 64.
583 36. 64.
584 36. 64.
585 36. 64.
586 35. 65.
587 35. 65.
588 35. 65.
589 35. 65.
590 34. 66.
591 34. 66.
592 34. 66.
593 34. 66.
594 34. 66.
595 34. 66.
596 34. 66.
597 34. 66.
598 34. 66.
599 35. 65.
600 35. 65.
601 35. 65.
602 35. 65.
603 35. 65.
604 35. 65.
605 35. 65.
606 35. 65.
607 35. 65.
608 35. 65.
609 36. 64.
610 36. 64.
611 35. 65.
612 34. 66.
613 35. 65.
614 35. 65.
615 35. 65.
616 35. 65.
617 34. 66.
618 34. 66.
619 33. 67.
620 32. 68.
621 32. 68.
622 32. 68.
623 32. 68.
624 33. 67.
625 33. 67.
626 32. 68.
627 32. 68.
628 31. 69.
629 31. 69.
630 32. 68.
631 32. 68.
632 32. 68.
633 32. 68.
634 32. 68.
635 32. 68.
636 32. 68.
637 32. 68.
638 32. 68.
639 32. 68.
640 32. 68.
641 32. 68.
642 32. 68.
643 33. 67.
644 33. 67.
645 33. 67.
646 33. 67.
647 32. 68.
648 32. 68.
649 32. 68.
650 32. 68.
651 32. 68.
652 32. 68.
653 32. 68.
654 31. 69.
655 31. 69.
656 32. 68.
657 31. 69.
658 31. 69.
659 31. 69.
660 31. 69.
661 31. 69.
662 32. 68.
663 32. 68.
664 32. 68.
665 32. 68.
666 33. 67.
667 33. 67.
668 33. 67.
669 32. 68.
670 32. 68.
671 32. 68.
672 32. 68.
673 32. 68.
674 32. 68.
675 33. 67.
676 33. 67.
677 33. 67.
678 33. 67.
679 33. 67.
680 32. 68.
681 32. 68.
682 32. 68.
683 32. 68.
684 32. 68.
685 31. 69.
686 30. 70.
687 30. 70.
688 30. 70.
689 30. 70.
690 31. 69.
691 31. 69.
692 31. 69.
693 31. 69.
694 31. 69.
