0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 18. 82.
5 18. 82.
6 17. 83.
7 17. 83.
8 18. 82.
9 18. 82.
10 19. 81.
11 20. 80.
12 21. 79.
13 21. 79.
14 21. 79.
15 22. 78.
16 22. 78.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 22. 78.
33 23. 77.
34 23. 77.
35 23. 77.
36 24. 76.
37 23. 77.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 25. 75.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 24. 76.
62 24. 76.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 21. 79.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 19. 81.
98 19. 81.
99 19. 81.
100 18. 82.
101 18. 82.
102 17. 83.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 17. 83.
132 17. 83.
133 18. 82.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
