0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 17. 83.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 15. 85.
19 15. 85.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 14. 86.
31 15. 85.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 13. 87.
40 13. 87.
41 13. 87.
42 13. 87.
43 12. 88.
44 12. 88.
45 12. 88.
46 12. 88.
47 12. 88.
48 11. 89.
49 11. 89.
50 11. 89.
51 11. 89.
52 11. 89.
53 11. 89.
54 11. 89.
55 11. 89.
56 11. 89.
57 11. 89.
58 11. 89.
59 11. 89.
60 11. 89.
61 11. 89.
62 11. 89.
63 11. 89.
64 11. 89.
65 11. 89.
66 11. 89.
67 11. 89.
68 11. 89.
69 11. 89.
70 11. 89.
71 11. 89.
72 11. 89.
73 10. 90.
74 10. 90.
75 10. 90.
76 10. 90.
77 10. 90.
78 10. 90.
79 10. 90.
80 10. 90.
81 10. 90.
82 10. 90.
83 10. 90.
84 10. 90.
85 10. 90.
86 10. 90.
87 10. 90.
88 10. 90.
89 11. 89.
90 11. 89.
91 11. 89.
92 11. 89.
93 10. 90.
94 10. 90.
95 10. 90.
96 10. 90.
97 10. 90.
98 10. 90.
99 11. 89.
100 11. 89.
101 11. 89.
102 11. 89.
103 11. 89.
104 11. 89.
105 11. 89.
106 11. 89.
107 11. 89.
108 11. 89.
109 11. 89.
110 11. 89.
111 11. 89.
112 12. 88.
113 12. 88.
114 12. 88.
115 13. 87.
116 13. 87.
117 13. 87.
118 13. 87.
119 13. 87.
120 13. 87.
121 13. 87.
122 14. 86.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 14. 86.
128 13. 87.
129 13. 87.
130 13. 87.
131 13. 87.
132 13. 87.
133 12. 88.
134 13. 87.
135 14. 86.
136 14. 86.
137 14. 86.
138 14. 86.
139 14. 86.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
145 13. 87.
146 13. 87.
147 13. 87.
148 13. 87.
149 13. 87.
150 12. 88.
151 12. 88.
152 12. 88.
153 13. 87.
154 13. 87.
155 13. 87.
156 13. 87.
157 13. 87.
158 14. 86.
159 13. 87.
160 13. 87.
161 13. 87.
162 13. 87.
163 13. 87.
164 13. 87.
165 13. 87.
166 13. 87.
167 13. 87.
168 13. 87.
169 14. 86.
170 14. 86.
171 14. 86.
172 14. 86.
173 14. 86.
174 14. 86.
175 14. 86.
176 14. 86.
177 14. 86.
178 13. 87.
179 13. 87.
180 13. 87.
181 13. 87.
182 12. 88.
183 13. 87.
184 13. 87.
185 13. 87.
186 13. 87.
187 13. 87.
188 13. 87.
189 13. 87.
190 13. 87.
191 13. 87.
192 13. 87.
193 13. 87.
194 13. 87.
195 14. 86.
196 13. 87.
197 12. 88.
198 12. 88.
199 12. 88.
200 12. 88.
201 12. 88.
202 12. 88.
203 12. 88.
204 12. 88.
205 12. 88.
206 12. 88.
207 12. 88.
208 12. 88.
209 12. 88.
210 12. 88.
211 12. 88.
212 11. 89.
213 12. 88.
214 12. 88.
215 12. 88.
216 12. 88.
217 12. 88.
218 12. 88.
219 12. 88.
220 12. 88.
221 12. 88.
222 12. 88.
223 12. 88.
224 12. 88.
225 13. 87.
226 13. 87.
227 13. 87.
228 13. 87.
229 13. 87.
230 13. 87.
231 14. 86.
