0 22. 78.
1 22. 78.
2 22. 78.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 25. 75.
30 25. 75.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 28. 72.
39 28. 72.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 30. 70.
49 29. 71.
50 29. 71.
51 29. 71.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 31. 69.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 31. 69.
66 31. 69.
67 32. 68.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 33. 67.
74 33. 67.
75 33. 67.
76 34. 66.
77 34. 66.
78 35. 65.
79 34. 66.
80 35. 65.
81 35. 65.
82 35. 65.
83 36. 64.
84 36. 64.
85 36. 64.
86 37. 63.
87 37. 63.
88 36. 64.
89 37. 63.
90 37. 63.
91 37. 63.
92 37. 63.
93 38. 62.
94 38. 62.
95 38. 62.
96 39. 61.
97 39. 61.
98 40. 60.
99 40. 60.
100 39. 61.
101 38. 62.
102 38. 62.
103 38. 62.
104 38. 62.
105 38. 62.
106 38. 62.
107 39. 61.
108 39. 61.
109 39. 61.
110 39. 61.
111 40. 60.
112 40. 60.
113 40. 60.
114 40. 60.
115 40. 60.
116 41. 59.
117 41. 59.
118 41. 59.
119 41. 59.
120 40. 60.
121 40. 60.
122 40. 60.
123 40. 60.
124 40. 60.
125 40. 60.
126 40. 60.
127 41. 59.
128 41. 59.
129 42. 58.
130 42. 58.
131 42. 58.
132 42. 58.
133 42. 58.
134 42. 58.
135 42. 58.
136 43. 57.
137 43. 57.
138 43. 57.
139 43. 57.
140 44. 56.
141 44. 56.
142 45. 55.
143 45. 55.
144 44. 56.
145 44. 56.
146 44. 56.
147 45. 55.
148 45. 55.
149 45. 55.
150 44. 56.
151 45. 55.
152 45. 55.
153 45. 55.
154 45. 55.
155 45. 55.
156 45. 55.
157 45. 55.
158 45. 55.
159 45. 55.
160 45. 55.
161 45. 55.
162 45. 55.
163 45. 55.
164 46. 54.
165 46. 54.
166 46. 54.
167 46. 54.
168 47. 53.
169 47. 53.
170 47. 53.
171 46. 54.
172 46. 54.
173 46. 54.
174 46. 54.
175 46. 54.
176 45. 55.
177 45. 55.
178 46. 54.
179 46. 54.
180 46. 54.
181 46. 54.
182 46. 54.
183 46. 54.
184 46. 54.
185 46. 54.
186 46. 54.
187 46. 54.
188 46. 54.
189 46. 54.
190 46. 54.
191 45. 55.
192 45. 55.
193 45. 55.
194 45. 55.
195 45. 55.
196 45. 55.
197 45. 55.
198 45. 55.
199 45. 55.
200 44. 56.
201 44. 56.
202 44. 56.
203 44. 56.
204 44. 56.
205 44. 56.
206 43. 57.
207 42. 58.
208 42. 58.
209 41. 59.
210 41. 59.
211 41. 59.
212 42. 58.
213 42. 58.
214 42. 58.
215 41. 59.
216 40. 60.
217 40. 60.
218 40. 60.
219 40. 60.
220 40. 60.
221 40. 60.
222 40. 60.
223 40. 60.
224 41. 59.
225 42. 58.
226 42. 58.
227 43. 57.
228 43. 57.
229 43. 57.
230 43. 57.
231 43. 57.
232 43. 57.
233 42. 58.
234 43. 57.
235 43. 57.
236 43. 57.
237 44. 56.
238 44. 56.
239 44. 56.
240 44. 56.
241 44. 56.
242 44. 56.
243 44. 56.
244 44. 56.
245 44. 56.
246 44. 56.
247 44. 56.
248 44. 56.
249 43. 57.
250 44. 56.
251 44. 56.
252 44. 56.
253 45. 55.
254 45. 55.
255 45. 55.
256 45. 55.
257 45. 55.
258 46. 54.
259 46. 54.
260 45. 55.
261 45. 55.
262 45. 55.
263 46. 54.
264 46. 54.
265 46. 54.
266 46. 54.
267 46. 54.
268 46. 54.
269 47. 53.
270 47. 53.
271 47. 53.
272 48. 52.
273 48. 52.
274 48. 52.
275 48. 52.
276 49. 51.
277 49. 51.
278 48. 52.
279 49. 51.
280 49. 51.
281 49. 51.
282 49. 51.
283 49. 51.
284 49. 51.
285 50. 50.
286 50. 50.
287 50. 50.
288 51. 49.
289 51. 49.
290 52. 48.
291 52. 48.
292 52. 48.
293 53. 47.
294 53. 47.
295 53. 47.
296 53. 47.
297 53. 47.
298 53. 47.
299 54. 46.
300 53. 47.
301 53. 47.
302 52. 48.
303 51. 49.
304 51. 49.
305 51. 49.
306 51. 49.
307 51. 49.
308 50. 50.
309 51. 49.
310 51. 49.
311 51. 49.
312 51. 49.
313 51. 49.
314 51. 49.
315 51. 49.
316 50. 50.
317 50. 50.
318 50. 50.
319 50. 50.
320 50. 50.
321 50. 50.
322 50. 50.
323 50. 50.
324 50. 50.
325 49. 51.
326 50. 50.
327 51. 49.
328 51. 49.
329 50. 50.
330 50. 50.
331 50. 50.
332 49. 51.
333 49. 51.
334 50. 50.
335 50. 50.
336 51. 49.
337 52. 48.
338 52. 48.
339 52. 48.
340 51. 49.
341 51. 49.
342 51. 49.
343 51. 49.
344 51. 49.
345 51. 49.
346 51. 49.
347 51. 49.
348 50. 50.
349 50. 50.
350 50. 50.
351 50. 50.
352 50. 50.
353 50. 50.
354 50. 50.
355 50. 50.
356 50. 50.
357 50. 50.
358 50. 50.
359 50. 50.
360 50. 50.
361 50. 50.
362 50. 50.
363 50. 50.
364 50. 50.
365 50. 50.
366 50. 50.
367 51. 49.
368 51. 49.
369 51. 49.
370 50. 50.
371 49. 51.
372 49. 51.
373 49. 51.
374 49. 51.
375 49. 51.
376 49. 51.
377 48. 52.
378 48. 52.
379 48. 52.
380 47. 53.
381 48. 52.
382 47. 53.
383 47. 53.
384 48. 52.
385 48. 52.
386 48. 52.
387 48. 52.
388 49. 51.
389 49. 51.
390 49. 51.
391 49. 51.
392 49. 51.
393 48. 52.
394 48. 52.
395 48. 52.
396 48. 52.
397 48. 52.
398 48. 52.
399 48. 52.
400 48. 52.
401 48. 52.
402 48. 52.
403 48. 52.
404 48. 52.
405 48. 52.
406 48. 52.
407 48. 52.
408 48. 52.
409 48. 52.
