0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 26. 74.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 25. 75.
28 26. 74.
29 27. 73.
30 26. 74.
31 26. 74.
32 27. 73.
33 27. 73.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 27. 73.
39 27. 73.
40 28. 72.
41 28. 72.
42 29. 71.
43 29. 71.
44 29. 71.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 30. 70.
73 30. 70.
74 31. 69.
75 30. 70.
76 30. 70.
77 30. 70.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 28. 72.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 30. 70.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 29. 71.
107 29. 71.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 29. 71.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 32. 68.
126 32. 68.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 31. 69.
142 31. 69.
143 32. 68.
144 33. 67.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 34. 66.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 33. 67.
169 33. 67.
170 34. 66.
171 34. 66.
172 33. 67.
173 32. 68.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 32. 68.
180 32. 68.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 33. 67.
189 33. 67.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 33. 67.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 31. 69.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 30. 70.
216 31. 69.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 29. 71.
222 30. 70.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 30. 70.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 30. 70.
239 29. 71.
240 29. 71.
241 29. 71.
