0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 25. 75.
6 25. 75.
7 25. 75.
8 24. 76.
9 24. 76.
10 23. 77.
11 23. 77.
12 23. 77.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 26. 74.
26 27. 73.
27 28. 72.
28 29. 71.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 29. 71.
52 29. 71.
53 29. 71.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 28. 72.
70 28. 72.
71 28. 72.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 28. 72.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 26. 74.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 24. 76.
104 24. 76.
105 25. 75.
106 25. 75.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 25. 75.
125 25. 75.
126 26. 74.
127 26. 74.
128 26. 74.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 28. 72.
138 27. 73.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 28. 72.
144 28. 72.
145 28. 72.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 30. 70.
156 29. 71.
157 30. 70.
158 30. 70.
159 30. 70.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 30. 70.
168 29. 71.
169 29. 71.
170 29. 71.
171 29. 71.
172 30. 70.
173 31. 69.
174 31. 69.
175 32. 68.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 34. 66.
186 34. 66.
187 34. 66.
188 33. 67.
189 33. 67.
190 33. 67.
191 33. 67.
192 33. 67.
193 34. 66.
194 35. 65.
195 35. 65.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 33. 67.
202 32. 68.
203 32. 68.
204 33. 67.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 35. 65.
216 35. 65.
217 36. 64.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 36. 64.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 37. 63.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
