0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 14. 86.
5 14. 86.
6 14. 86.
7 14. 86.
8 13. 87.
9 13. 87.
10 13. 87.
11 13. 87.
12 13. 87.
13 12. 88.
14 12. 88.
15 12. 88.
16 12. 88.
17 12. 88.
18 12. 88.
19 12. 88.
20 12. 88.
21 12. 88.
22 12. 88.
23 12. 88.
24 13. 87.
25 13. 87.
26 13. 87.
27 13. 87.
28 13. 87.
29 13. 87.
30 13. 87.
31 12. 88.
32 12. 88.
33 12. 88.
34 12. 88.
35 12. 88.
36 12. 88.
37 12. 88.
38 12. 88.
39 12. 88.
40 13. 87.
41 13. 87.
42 13. 87.
43 13. 87.
44 13. 87.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 13. 87.
55 12. 88.
56 12. 88.
57 12. 88.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 14. 86.
67 14. 86.
68 15. 85.
69 14. 86.
70 14. 86.
71 14. 86.
72 14. 86.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 13. 87.
81 13. 87.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 14. 86.
88 14. 86.
89 14. 86.
90 14. 86.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 14. 86.
96 14. 86.
97 15. 85.
98 15. 85.
99 15. 85.
100 15. 85.
101 16. 84.
102 16. 84.
103 15. 85.
104 15. 85.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 16. 84.
114 16. 84.
115 17. 83.
116 17. 83.
117 17. 83.
118 18. 82.
119 18. 82.
120 18. 82.
121 18. 82.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 18. 82.
147 18. 82.
148 18. 82.
149 18. 82.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 16. 84.
188 16. 84.
189 16. 84.
190 16. 84.
191 16. 84.
192 15. 85.
193 14. 86.
194 14. 86.
195 14. 86.
196 14. 86.
197 14. 86.
198 13. 87.
199 13. 87.
200 13. 87.
201 13. 87.
202 13. 87.
203 13. 87.
204 13. 87.
205 13. 87.
206 13. 87.
207 14. 86.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 14. 86.
213 14. 86.
214 15. 85.
215 15. 85.
216 15. 85.
217 14. 86.
218 14. 86.
219 15. 85.
220 15. 85.
221 15. 85.
222 16. 84.
223 16. 84.
224 16. 84.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 16. 84.
231 16. 84.
232 15. 85.
233 16. 84.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 18. 82.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 16. 84.
247 16. 84.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 16. 84.
256 16. 84.
257 16. 84.
258 15. 85.
259 16. 84.
260 16. 84.
261 16. 84.
262 16. 84.
263 16. 84.
