0 16. 84.
1 15. 85.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 16. 84.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 18. 82.
22 18. 82.
23 19. 81.
24 19. 81.
25 20. 80.
26 20. 80.
27 19. 81.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 19. 81.
35 19. 81.
36 19. 81.
37 18. 82.
38 18. 82.
39 18. 82.
40 19. 81.
41 18. 82.
42 18. 82.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 18. 82.
56 18. 82.
57 19. 81.
58 19. 81.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 20. 80.
80 19. 81.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 20. 80.
96 21. 79.
97 22. 78.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 24. 76.
104 24. 76.
105 24. 76.
106 25. 75.
107 25. 75.
108 25. 75.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 28. 72.
128 28. 72.
129 29. 71.
130 29. 71.
131 29. 71.
132 28. 72.
133 28. 72.
134 29. 71.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
