0 18. 82.
1 18. 82.
2 18. 82.
3 19. 81.
4 19. 81.
5 18. 82.
6 18. 82.
7 18. 82.
8 19. 81.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 19. 81.
14 19. 81.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 21. 79.
20 21. 79.
21 22. 78.
22 22. 78.
23 22. 78.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 20. 80.
37 20. 80.
38 20. 80.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 20. 80.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 22. 78.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 20. 80.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 17. 83.
210 18. 82.
211 18. 82.
212 18. 82.
213 18. 82.
214 18. 82.
215 18. 82.
216 18. 82.
217 18. 82.
218 18. 82.
219 17. 83.
220 17. 83.
221 17. 83.
222 17. 83.
223 17. 83.
224 17. 83.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 17. 83.
244 17. 83.
245 17. 83.
246 17. 83.
247 16. 84.
248 16. 84.
249 16. 84.
250 16. 84.
251 16. 84.
252 16. 84.
253 16. 84.
254 16. 84.
255 16. 84.
256 16. 84.
257 16. 84.
258 17. 83.
259 17. 83.
260 17. 83.
261 18. 82.
262 18. 82.
263 18. 82.
264 18. 82.
265 18. 82.
266 18. 82.
267 18. 82.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 19. 81.
273 19. 81.
274 19. 81.
275 19. 81.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 20. 80.
284 20. 80.
285 19. 81.
286 19. 81.
287 19. 81.
288 19. 81.
289 18. 82.
290 19. 81.
291 19. 81.
292 19. 81.
293 19. 81.
294 19. 81.
295 18. 82.
296 18. 82.
297 17. 83.
298 18. 82.
299 17. 83.
300 18. 82.
301 18. 82.
302 18. 82.
303 18. 82.
304 18. 82.
305 18. 82.
306 18. 82.
307 18. 82.
308 18. 82.
309 18. 82.
310 18. 82.
311 18. 82.
312 18. 82.
313 18. 82.
314 18. 82.
315 18. 82.
316 18. 82.
317 18. 82.
318 19. 81.
319 19. 81.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 18. 82.
328 18. 82.
329 17. 83.
330 17. 83.
331 17. 83.
332 16. 84.
333 16. 84.
334 16. 84.
335 16. 84.
336 16. 84.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 17. 83.
342 17. 83.
343 17. 83.
344 17. 83.
345 17. 83.
346 18. 82.
347 18. 82.
348 17. 83.
349 17. 83.
350 17. 83.
351 17. 83.
352 17. 83.
353 17. 83.
354 18. 82.
355 19. 81.
356 19. 81.
357 19. 81.
358 19. 81.
359 19. 81.
360 20. 80.
361 20. 80.
362 20. 80.
363 20. 80.
364 20. 80.
365 20. 80.
366 20. 80.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 20. 80.
382 20. 80.
383 20. 80.
384 19. 81.
385 19. 81.
386 19. 81.
387 18. 82.
388 18. 82.
389 17. 83.
390 17. 83.
391 17. 83.
392 18. 82.
393 18. 82.
394 18. 82.
395 18. 82.
396 18. 82.
397 17. 83.
398 17. 83.
399 17. 83.
400 17. 83.
401 17. 83.
402 18. 82.
403 18. 82.
404 18. 82.
405 18. 82.
406 19. 81.
407 19. 81.
408 19. 81.
409 19. 81.
410 19. 81.
411 19. 81.
412 19. 81.
413 19. 81.
414 19. 81.
415 19. 81.
416 19. 81.
417 19. 81.
418 19. 81.
419 18. 82.
420 18. 82.
421 18. 82.
422 18. 82.
423 18. 82.
424 18. 82.
425 19. 81.
426 19. 81.
427 20. 80.
428 20. 80.
429 20. 80.
430 20. 80.
431 20. 80.
432 20. 80.
433 19. 81.
434 18. 82.
435 18. 82.
436 18. 82.
437 18. 82.
438 18. 82.
439 18. 82.
440 19. 81.
441 19. 81.
442 19. 81.
443 19. 81.
444 19. 81.
445 19. 81.
446 19. 81.
447 19. 81.
448 19. 81.
449 20. 80.
450 20. 80.
451 21. 79.
452 21. 79.
453 21. 79.
454 21. 79.
455 21. 79.
456 21. 79.
457 21. 79.
458 21. 79.
459 21. 79.
460 21. 79.
461 21. 79.
462 21. 79.
463 21. 79.
464 21. 79.
465 21. 79.
466 21. 79.
467 20. 80.
468 20. 80.
469 20. 80.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 21. 79.
476 21. 79.
477 21. 79.
478 21. 79.
479 21. 79.
480 22. 78.
481 22. 78.
482 21. 79.
483 21. 79.
484 21. 79.
485 21. 79.
486 20. 80.
487 21. 79.
488 21. 79.
489 22. 78.
490 22. 78.
491 22. 78.
492 22. 78.
493 22. 78.
494 22. 78.
495 22. 78.
496 22. 78.
497 22. 78.
498 22. 78.
499 22. 78.
500 22. 78.
501 22. 78.
502 22. 78.
503 22. 78.
504 22. 78.
505 22. 78.
506 22. 78.
507 22. 78.
508 22. 78.
509 22. 78.
510 22. 78.
511 22. 78.
512 22. 78.
513 22. 78.
514 22. 78.
515 22. 78.
516 22. 78.
517 22. 78.
518 22. 78.
519 22. 78.
520 22. 78.
521 22. 78.
522 22. 78.
523 22. 78.
524 22. 78.
525 22. 78.
526 22. 78.
527 22. 78.
528 22. 78.
529 22. 78.
530 22. 78.
531 22. 78.
532 22. 78.
533 22. 78.
534 22. 78.
535 21. 79.
536 22. 78.
537 22. 78.
538 22. 78.
539 22. 78.
540 22. 78.
541 22. 78.
542 22. 78.
543 22. 78.
544 22. 78.
545 21. 79.
546 21. 79.
547 21. 79.
548 20. 80.
549 19. 81.
550 19. 81.
551 19. 81.
552 20. 80.
553 20. 80.
554 20. 80.
555 20. 80.
556 20. 80.
557 20. 80.
558 20. 80.
559 20. 80.
560 20. 80.
561 20. 80.
562 19. 81.
563 19. 81.
564 19. 81.
565 19. 81.
566 19. 81.
567 18. 82.
568 18. 82.
569 18. 82.
570 18. 82.
571 19. 81.
572 19. 81.
573 19. 81.
574 19. 81.
575 20. 80.
576 20. 80.
577 20. 80.
578 20. 80.
579 21. 79.
580 20. 80.
581 20. 80.
582 20. 80.
583 19. 81.
584 18. 82.
585 18. 82.
586 18. 82.
587 17. 83.
588 17. 83.
589 17. 83.
590 17. 83.
591 17. 83.
592 18. 82.
593 18. 82.
594 18. 82.
595 18. 82.
596 18. 82.
597 18. 82.
598 19. 81.
599 18. 82.
600 17. 83.
601 18. 82.
602 18. 82.
603 18. 82.
604 18. 82.
605 18. 82.
606 18. 82.
607 18. 82.
608 18. 82.
609 18. 82.
610 18. 82.
611 18. 82.
612 18. 82.
613 18. 82.
614 18. 82.
615 18. 82.
616 18. 82.
617 18. 82.
618 18. 82.
619 18. 82.
620 18. 82.
621 18. 82.
622 18. 82.
623 18. 82.
624 18. 82.
625 18. 82.
626 18. 82.
627 18. 82.
628 18. 82.
629 18. 82.
630 17. 83.
631 17. 83.
632 16. 84.
633 15. 85.
634 16. 84.
635 17. 83.
636 17. 83.
637 17. 83.
638 17. 83.
639 17. 83.
640 17. 83.
641 17. 83.
642 17. 83.
643 17. 83.
644 17. 83.
645 17. 83.
646 17. 83.
647 17. 83.
648 17. 83.
649 17. 83.
650 16. 84.
651 16. 84.
652 16. 84.
653 16. 84.
654 16. 84.
655 16. 84.
656 16. 84.
657 16. 84.
658 16. 84.
659 16. 84.
660 16. 84.
661 16. 84.
662 16. 84.
663 16. 84.
664 17. 83.
665 17. 83.
666 17. 83.
667 17. 83.
668 17. 83.
669 17. 83.
670 17. 83.
671 18. 82.
672 18. 82.
673 18. 82.
674 18. 82.
675 18. 82.
676 18. 82.
677 18. 82.
678 18. 82.
679 18. 82.
680 18. 82.
681 18. 82.
682 17. 83.
683 17. 83.
684 17. 83.
685 17. 83.
686 17. 83.
687 16. 84.
688 16. 84.
689 16. 84.
690 16. 84.
691 15. 85.
692 15. 85.
693 15. 85.
694 15. 85.
695 15. 85.
696 15. 85.
697 15. 85.
698 15. 85.
699 15. 85.
700 15. 85.
701 15. 85.
702 14. 86.
703 14. 86.
704 14. 86.
705 14. 86.
706 14. 86.
707 14. 86.
708 14. 86.
709 14. 86.
710 13. 87.
711 14. 86.
712 15. 85.
713 15. 85.
714 15. 85.
715 15. 85.
716 15. 85.
717 15. 85.
718 15. 85.
719 15. 85.
720 15. 85.
721 15. 85.
722 15. 85.
723 15. 85.
724 15. 85.
725 15. 85.
726 15. 85.
727 15. 85.
728 15. 85.
729 15. 85.
730 15. 85.
731 15. 85.
732 15. 85.
733 15. 85.
734 15. 85.
735 15. 85.
736 15. 85.
737 15. 85.
738 16. 84.
739 16. 84.
740 16. 84.
741 16. 84.
742 16. 84.
743 16. 84.
744 16. 84.
745 16. 84.
746 16. 84.
747 16. 84.
748 16. 84.
749 16. 84.
750 16. 84.
751 16. 84.
752 16. 84.
753 16. 84.
754 17. 83.
755 17. 83.
756 17. 83.
757 17. 83.
758 17. 83.
759 17. 83.
760 17. 83.
761 17. 83.
762 17. 83.
763 17. 83.
764 17. 83.
765 17. 83.
766 17. 83.
767 17. 83.
768 17. 83.
769 17. 83.
770 17. 83.
771 17. 83.
772 17. 83.
773 16. 84.
774 16. 84.
775 16. 84.
776 16. 84.
777 16. 84.
778 15. 85.
779 15. 85.
780 15. 85.
781 14. 86.
782 13. 87.
783 13. 87.
784 13. 87.
785 13. 87.
786 13. 87.
787 13. 87.
788 13. 87.
789 13. 87.
790 13. 87.
791 13. 87.
792 13. 87.
793 13. 87.
794 14. 86.
795 14. 86.
796 14. 86.
797 14. 86.
798 14. 86.
799 14. 86.
800 14. 86.
801 14. 86.
802 14. 86.
803 14. 86.
804 14. 86.
805 14. 86.
806 14. 86.
807 14. 86.
808 14. 86.
809 13. 87.
810 13. 87.
811 13. 87.
812 14. 86.
813 14. 86.
814 14. 86.
815 14. 86.
816 14. 86.
817 14. 86.
818 14. 86.
819 14. 86.
820 14. 86.
821 14. 86.
822 14. 86.
823 14. 86.
824 14. 86.
825 15. 85.
826 15. 85.
827 15. 85.
828 15. 85.
829 15. 85.
830 15. 85.
831 15. 85.
832 15. 85.
833 15. 85.
834 15. 85.
835 15. 85.
836 15. 85.
837 15. 85.
838 15. 85.
839 15. 85.
840 15. 85.
841 15. 85.
842 15. 85.
843 15. 85.
844 15. 85.
845 15. 85.
846 15. 85.
847 15. 85.
848 15. 85.
849 15. 85.
850 15. 85.
851 15. 85.
852 16. 84.
853 16. 84.
854 16. 84.
855 16. 84.
856 16. 84.
857 16. 84.
858 16. 84.
859 16. 84.
860 16. 84.
861 16. 84.
862 16. 84.
863 16. 84.
864 15. 85.
865 15. 85.
866 15. 85.
867 14. 86.
868 14. 86.
869 14. 86.
870 14. 86.
871 14. 86.
872 14. 86.
873 13. 87.
874 13. 87.
875 13. 87.
876 13. 87.
877 13. 87.
878 13. 87.
879 13. 87.
880 13. 87.
881 13. 87.
882 13. 87.
883 13. 87.
884 13. 87.
885 13. 87.
886 13. 87.
887 13. 87.
888 13. 87.
889 13. 87.
890 13. 87.
891 13. 87.
892 13. 87.
893 13. 87.
894 13. 87.
895 13. 87.
896 13. 87.
897 13. 87.
898 13. 87.
899 13. 87.
900 13. 87.
901 13. 87.
902 13. 87.
903 13. 87.
904 13. 87.
905 13. 87.
906 12. 88.
907 12. 88.
908 12. 88.
909 12. 88.
910 12. 88.
911 12. 88.
912 12. 88.
913 12. 88.
914 12. 88.
915 12. 88.
916 12. 88.
917 12. 88.
918 12. 88.
919 12. 88.
920 12. 88.
921 12. 88.
922 12. 88.
923 12. 88.
924 12. 88.
925 12. 88.
926 12. 88.
927 12. 88.
928 12. 88.
929 12. 88.
930 12. 88.
931 12. 88.
932 12. 88.
933 12. 88.
934 12. 88.
935 11. 89.
936 11. 89.
937 11. 89.
938 10. 90.
939 10. 90.
940 9. 91.
941 9. 91.
942 9. 91.
