0 24. 76.
1 24. 76.
2 25. 75.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 27. 73.
15 27. 73.
16 28. 72.
17 29. 71.
18 29. 71.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 30. 70.
27 29. 71.
28 29. 71.
29 28. 72.
30 28. 72.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 28. 72.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 28. 72.
43 29. 71.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 29. 71.
72 28. 72.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 30. 70.
81 29. 71.
82 29. 71.
83 28. 72.
84 28. 72.
85 29. 71.
86 30. 70.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 30. 70.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 33. 67.
111 34. 66.
112 34. 66.
113 34. 66.
114 35. 65.
115 35. 65.
116 35. 65.
117 34. 66.
118 34. 66.
119 33. 67.
120 33. 67.
121 33. 67.
122 32. 68.
123 32. 68.
124 31. 69.
125 31. 69.
126 30. 70.
127 29. 71.
128 30. 70.
129 30. 70.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 32. 68.
137 32. 68.
138 32. 68.
139 31. 69.
140 31. 69.
141 31. 69.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 31. 69.
148 30. 70.
149 31. 69.
150 30. 70.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 31. 69.
163 31. 69.
164 31. 69.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 29. 71.
172 29. 71.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 30. 70.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 32. 68.
192 32. 68.
193 32. 68.
194 33. 67.
195 33. 67.
196 33. 67.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 33. 67.
203 33. 67.
204 33. 67.
205 33. 67.
206 32. 68.
207 33. 67.
208 33. 67.
209 33. 67.
210 33. 67.
211 34. 66.
212 34. 66.
213 35. 65.
214 34. 66.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 35. 65.
230 35. 65.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 34. 66.
236 34. 66.
