0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 19. 81.
6 19. 81.
7 20. 80.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 22. 78.
21 22. 78.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 23. 77.
43 23. 77.
44 23. 77.
45 24. 76.
46 24. 76.
47 24. 76.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 23. 77.
75 23. 77.
76 24. 76.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 24. 76.
82 24. 76.
83 24. 76.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 27. 73.
99 27. 73.
100 26. 74.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 26. 74.
107 26. 74.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 24. 76.
114 24. 76.
115 24. 76.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 22. 78.
124 22. 78.
125 22. 78.
126 21. 79.
127 21. 79.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 24. 76.
141 24. 76.
142 24. 76.
143 25. 75.
144 25. 75.
145 25. 75.
146 24. 76.
147 24. 76.
148 24. 76.
149 24. 76.
150 24. 76.
151 24. 76.
152 23. 77.
153 23. 77.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 24. 76.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 24. 76.
180 24. 76.
181 24. 76.
182 23. 77.
183 23. 77.
184 23. 77.
185 22. 78.
186 22. 78.
187 22. 78.
188 21. 79.
189 21. 79.
190 21. 79.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 21. 79.
196 21. 79.
197 22. 78.
198 22. 78.
199 22. 78.
200 23. 77.
201 23. 77.
202 23. 77.
203 24. 76.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 24. 76.
214 23. 77.
215 23. 77.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 20. 80.
252 20. 80.
253 20. 80.
254 20. 80.
255 20. 80.
256 20. 80.
257 21. 79.
258 21. 79.
259 21. 79.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 23. 77.
265 24. 76.
266 23. 77.
267 23. 77.
268 23. 77.
269 23. 77.
270 23. 77.
271 24. 76.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 25. 75.
277 24. 76.
278 24. 76.
279 24. 76.
280 25. 75.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 27. 73.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 27. 73.
291 27. 73.
292 28. 72.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 27. 73.
310 27. 73.
311 26. 74.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 26. 74.
318 25. 75.
319 26. 74.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 28. 72.
326 28. 72.
327 28. 72.
328 28. 72.
329 27. 73.
330 27. 73.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 25. 75.
340 25. 75.
341 25. 75.
342 26. 74.
343 26. 74.
344 25. 75.
345 25. 75.
346 25. 75.
347 25. 75.
348 25. 75.
349 25. 75.
350 25. 75.
351 25. 75.
352 25. 75.
353 25. 75.
354 25. 75.
355 25. 75.
356 25. 75.
357 24. 76.
358 25. 75.
359 25. 75.
360 25. 75.
361 25. 75.
362 25. 75.
363 25. 75.
364 24. 76.
365 24. 76.
366 24. 76.
367 24. 76.
368 24. 76.
369 23. 77.
370 23. 77.
371 23. 77.
372 23. 77.
373 23. 77.
374 23. 77.
375 23. 77.
376 23. 77.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 22. 78.
383 22. 78.
384 21. 79.
385 21. 79.
386 20. 80.
387 21. 79.
388 21. 79.
389 21. 79.
390 21. 79.
391 21. 79.
392 21. 79.
393 21. 79.
394 21. 79.
395 20. 80.
396 21. 79.
397 21. 79.
398 21. 79.
399 21. 79.
400 21. 79.
401 21. 79.
402 21. 79.
403 21. 79.
404 21. 79.
405 21. 79.
406 21. 79.
407 21. 79.
408 21. 79.
409 21. 79.
410 21. 79.
411 21. 79.
412 21. 79.
413 21. 79.
414 21. 79.
415 20. 80.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 20. 80.
421 20. 80.
422 20. 80.
423 20. 80.
424 21. 79.
425 21. 79.
426 21. 79.
427 21. 79.
428 21. 79.
429 21. 79.
430 21. 79.
431 21. 79.
432 21. 79.
433 21. 79.
434 21. 79.
435 21. 79.
436 21. 79.
437 22. 78.
438 22. 78.
439 23. 77.
440 23. 77.
441 23. 77.
442 23. 77.
443 23. 77.
444 22. 78.
445 22. 78.
446 22. 78.
447 22. 78.
448 22. 78.
449 21. 79.
450 20. 80.
451 20. 80.
452 19. 81.
453 19. 81.
454 19. 81.
455 19. 81.
456 19. 81.
457 19. 81.
458 18. 82.
459 18. 82.
460 18. 82.
461 18. 82.
462 18. 82.
463 18. 82.
464 19. 81.
465 19. 81.
466 20. 80.
467 20. 80.
468 20. 80.
469 20. 80.
470 20. 80.
471 21. 79.
472 20. 80.
473 20. 80.
474 20. 80.
475 20. 80.
476 20. 80.
477 19. 81.
478 19. 81.
479 19. 81.
480 19. 81.
481 19. 81.
482 19. 81.
483 19. 81.
484 19. 81.
485 19. 81.
486 19. 81.
487 20. 80.
488 20. 80.
489 20. 80.
490 20. 80.
491 20. 80.
492 20. 80.
493 20. 80.
494 20. 80.
495 20. 80.
496 20. 80.
497 21. 79.
498 22. 78.
499 22. 78.
500 22. 78.
501 22. 78.
502 22. 78.
503 23. 77.
504 23. 77.
505 23. 77.
506 23. 77.
507 22. 78.
508 21. 79.
509 21. 79.
510 21. 79.
511 21. 79.
512 21. 79.
513 21. 79.
514 21. 79.
515 22. 78.
516 22. 78.
517 22. 78.
518 23. 77.
519 23. 77.
520 23. 77.
521 24. 76.
522 24. 76.
523 24. 76.
524 24. 76.
525 24. 76.
526 24. 76.
527 24. 76.
528 25. 75.
529 25. 75.
530 24. 76.
531 24. 76.
532 23. 77.
533 23. 77.
534 23. 77.
535 23. 77.
536 23. 77.
537 23. 77.
538 23. 77.
539 23. 77.
540 23. 77.
541 23. 77.
542 23. 77.
543 23. 77.
544 22. 78.
545 22. 78.
546 22. 78.
547 22. 78.
548 22. 78.
549 22. 78.
550 22. 78.
551 22. 78.
552 22. 78.
553 22. 78.
554 22. 78.
555 22. 78.
556 22. 78.
557 22. 78.
558 21. 79.
559 22. 78.
560 22. 78.
561 22. 78.
562 21. 79.
563 20. 80.
564 20. 80.
565 20. 80.
566 20. 80.
567 20. 80.
568 20. 80.
569 20. 80.
570 19. 81.
571 19. 81.
572 19. 81.
573 19. 81.
574 19. 81.
575 19. 81.
576 19. 81.
577 19. 81.
578 20. 80.
579 20. 80.
580 20. 80.
581 20. 80.
582 20. 80.
583 20. 80.
584 21. 79.
585 21. 79.
586 22. 78.
587 22. 78.
588 22. 78.
589 22. 78.
590 22. 78.
591 22. 78.
592 22. 78.
593 22. 78.
594 23. 77.
595 23. 77.
596 23. 77.
597 23. 77.
598 23. 77.
599 22. 78.
600 22. 78.
601 22. 78.
602 22. 78.
603 22. 78.
604 22. 78.
605 22. 78.
606 22. 78.
607 22. 78.
608 23. 77.
609 23. 77.
610 23. 77.
611 23. 77.
612 22. 78.
613 22. 78.
614 22. 78.
615 22. 78.
616 22. 78.
617 22. 78.
618 22. 78.
619 22. 78.
620 22. 78.
621 22. 78.
622 22. 78.
623 22. 78.
624 22. 78.
625 22. 78.
626 22. 78.
627 22. 78.
628 21. 79.
629 21. 79.
630 21. 79.
631 21. 79.
632 21. 79.
633 21. 79.
634 22. 78.
635 22. 78.
636 22. 78.
637 22. 78.
638 22. 78.
639 22. 78.
640 22. 78.
641 22. 78.
642 22. 78.
643 22. 78.
644 22. 78.
645 22. 78.
646 22. 78.
647 22. 78.
648 22. 78.
649 22. 78.
650 22. 78.
651 22. 78.
652 22. 78.
653 22. 78.
654 22. 78.
655 22. 78.
656 22. 78.
657 22. 78.
658 21. 79.
659 20. 80.
660 20. 80.
661 20. 80.
662 19. 81.
663 19. 81.
664 18. 82.
665 18. 82.
666 18. 82.
667 19. 81.
668 19. 81.
669 20. 80.
670 20. 80.
671 20. 80.
672 21. 79.
673 21. 79.
674 21. 79.
675 22. 78.
676 22. 78.
677 22. 78.
678 22. 78.
679 22. 78.
680 22. 78.
681 22. 78.
682 22. 78.
683 22. 78.
684 22. 78.
685 22. 78.
686 22. 78.
687 22. 78.
688 21. 79.
689 21. 79.
690 21. 79.
691 21. 79.
692 20. 80.
693 20. 80.
694 20. 80.
695 20. 80.
696 20. 80.
697 20. 80.
698 20. 80.
699 20. 80.
700 19. 81.
701 19. 81.
702 19. 81.
703 19. 81.
704 20. 80.
705 20. 80.
706 20. 80.
707 20. 80.
708 20. 80.
709 20. 80.
710 21. 79.
711 22. 78.
712 22. 78.
713 23. 77.
714 23. 77.
715 23. 77.
716 23. 77.
717 23. 77.
718 24. 76.
719 23. 77.
720 23. 77.
721 24. 76.
722 24. 76.
723 24. 76.
724 24. 76.
725 24. 76.
726 24. 76.
727 24. 76.
728 24. 76.
729 24. 76.
730 24. 76.
731 24. 76.
732 24. 76.
733 24. 76.
734 24. 76.
735 23. 77.
736 23. 77.
737 23. 77.
738 23. 77.
739 23. 77.
740 23. 77.
741 23. 77.
742 23. 77.
743 23. 77.
744 23. 77.
745 23. 77.
746 24. 76.
747 24. 76.
748 24. 76.
749 24. 76.
750 24. 76.
751 24. 76.
752 24. 76.
753 24. 76.
754 24. 76.
755 25. 75.
756 25. 75.
757 25. 75.
758 25. 75.
759 25. 75.
760 25. 75.
761 25. 75.
762 25. 75.
763 25. 75.
764 25. 75.
765 25. 75.
766 25. 75.
767 25. 75.
768 25. 75.
769 25. 75.
770 25. 75.
771 25. 75.
772 25. 75.
773 24. 76.
774 24. 76.
775 24. 76.
776 24. 76.
777 24. 76.
778 24. 76.
779 24. 76.
780 24. 76.
781 25. 75.
782 25. 75.
783 25. 75.
784 24. 76.
785 24. 76.
786 24. 76.
787 24. 76.
788 24. 76.
789 24. 76.
790 24. 76.
791 24. 76.
792 24. 76.
793 24. 76.
794 24. 76.
795 24. 76.
796 24. 76.
797 25. 75.
798 25. 75.
799 25. 75.
800 24. 76.
801 25. 75.
802 25. 75.
803 25. 75.
804 25. 75.
805 25. 75.
806 25. 75.
807 25. 75.
808 25. 75.
809 25. 75.
810 25. 75.
811 25. 75.
812 25. 75.
813 25. 75.
814 25. 75.
815 25. 75.
816 25. 75.
817 25. 75.
818 25. 75.
819 25. 75.
820 25. 75.
821 25. 75.
822 25. 75.
823 26. 74.
824 26. 74.
825 26. 74.
826 26. 74.
827 26. 74.
828 26. 74.
829 26. 74.
830 26. 74.
831 26. 74.
832 26. 74.
833 25. 75.
834 25. 75.
835 25. 75.
836 25. 75.
837 25. 75.
838 25. 75.
839 25. 75.
840 25. 75.
841 25. 75.
842 25. 75.
843 25. 75.
844 25. 75.
845 25. 75.
846 25. 75.
847 25. 75.
848 25. 75.
849 25. 75.
850 24. 76.
851 24. 76.
852 24. 76.
853 24. 76.
854 24. 76.
855 24. 76.
856 24. 76.
857 24. 76.
858 24. 76.
859 24. 76.
860 24. 76.
861 24. 76.
862 24. 76.
863 24. 76.
864 24. 76.
865 24. 76.
866 24. 76.
867 24. 76.
868 24. 76.
869 24. 76.
870 24. 76.
871 24. 76.
872 24. 76.
873 24. 76.
874 24. 76.
875 24. 76.
876 24. 76.
877 24. 76.
878 24. 76.
879 24. 76.
880 24. 76.
881 23. 77.
882 23. 77.
883 22. 78.
884 22. 78.
885 22. 78.
886 22. 78.
887 22. 78.
888 22. 78.
889 22. 78.
890 22. 78.
891 22. 78.
892 22. 78.
893 22. 78.
894 22. 78.
895 22. 78.
896 22. 78.
897 22. 78.
898 22. 78.
899 23. 77.
900 23. 77.
901 23. 77.
902 22. 78.
903 21. 79.
904 21. 79.
905 22. 78.
906 22. 78.
907 22. 78.
908 22. 78.
909 21. 79.
910 21. 79.
911 21. 79.
912 21. 79.
913 21. 79.
914 21. 79.
915 21. 79.
916 21. 79.
917 20. 80.
918 20. 80.
919 21. 79.
920 21. 79.
921 21. 79.
922 22. 78.
923 22. 78.
924 22. 78.
925 22. 78.
926 21. 79.
927 20. 80.
928 20. 80.
929 20. 80.
930 20. 80.
931 20. 80.
932 20. 80.
933 20. 80.
934 19. 81.
935 19. 81.
936 19. 81.
937 19. 81.
938 19. 81.
939 19. 81.
940 19. 81.
941 19. 81.
942 19. 81.
