0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 16. 84.
17 16. 84.
18 15. 85.
19 15. 85.
20 15. 85.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 15. 85.
29 15. 85.
30 15. 85.
31 14. 86.
32 14. 86.
33 14. 86.
34 13. 87.
35 13. 87.
36 13. 87.
37 13. 87.
38 12. 88.
39 13. 87.
40 13. 87.
41 13. 87.
42 13. 87.
43 13. 87.
44 12. 88.
45 12. 88.
46 12. 88.
47 12. 88.
48 12. 88.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 14. 86.
60 14. 86.
61 14. 86.
62 14. 86.
63 14. 86.
64 14. 86.
65 14. 86.
66 14. 86.
67 14. 86.
68 14. 86.
69 14. 86.
70 14. 86.
71 14. 86.
72 14. 86.
73 14. 86.
74 14. 86.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 12. 88.
80 12. 88.
81 12. 88.
82 12. 88.
83 12. 88.
84 11. 89.
85 11. 89.
86 11. 89.
87 11. 89.
88 11. 89.
89 11. 89.
90 11. 89.
91 11. 89.
92 11. 89.
93 11. 89.
94 11. 89.
95 11. 89.
96 10. 90.
97 10. 90.
98 10. 90.
99 10. 90.
100 10. 90.
101 10. 90.
102 10. 90.
103 10. 90.
104 10. 90.
105 10. 90.
106 10. 90.
107 10. 90.
108 10. 90.
109 10. 90.
110 9. 91.
111 9. 91.
112 9. 91.
113 9. 91.
114 9. 91.
115 8. 92.
116 8. 92.
117 8. 92.
118 8. 92.
119 8. 92.
120 8. 92.
121 8. 92.
122 8. 92.
123 8. 92.
124 8. 92.
125 8. 92.
126 8. 92.
127 8. 92.
128 8. 92.
129 8. 92.
130 8. 92.
131 8. 92.
132 8. 92.
133 8. 92.
134 8. 92.
135 8. 92.
136 8. 92.
137 8. 92.
138 8. 92.
139 9. 91.
140 9. 91.
141 9. 91.
142 9. 91.
143 9. 91.
144 9. 91.
145 9. 91.
146 9. 91.
147 9. 91.
148 9. 91.
149 9. 91.
150 9. 91.
151 9. 91.
152 9. 91.
153 10. 90.
154 10. 90.
155 11. 89.
156 11. 89.
157 11. 89.
158 11. 89.
159 11. 89.
160 11. 89.
161 11. 89.
162 11. 89.
163 11. 89.
164 11. 89.
165 11. 89.
166 11. 89.
167 11. 89.
168 10. 90.
169 10. 90.
170 10. 90.
171 10. 90.
172 10. 90.
173 10. 90.
174 10. 90.
175 10. 90.
176 10. 90.
177 10. 90.
178 10. 90.
179 10. 90.
180 10. 90.
181 10. 90.
182 9. 91.
183 9. 91.
184 9. 91.
185 9. 91.
186 9. 91.
187 9. 91.
188 9. 91.
189 9. 91.
190 8. 92.
191 8. 92.
192 7. 93.
193 7. 93.
194 7. 93.
195 7. 93.
196 7. 93.
197 7. 93.
198 7. 93.
199 7. 93.
200 7. 93.
201 7. 93.
202 7. 93.
203 7. 93.
204 7. 93.
205 7. 93.
206 7. 93.
207 7. 93.
208 7. 93.
209 7. 93.
210 7. 93.
211 7. 93.
212 7. 93.
213 7. 93.
214 7. 93.
215 7. 93.
216 7. 93.
217 7. 93.
218 7. 93.
219 7. 93.
220 7. 93.
221 7. 93.
222 7. 93.
223 7. 93.
224 7. 93.
225 7. 93.
226 7. 93.
227 7. 93.
228 7. 93.
229 7. 93.
230 7. 93.
231 7. 93.
