0 19. 81.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 19. 81.
13 20. 80.
14 20. 80.
15 20. 80.
16 19. 81.
17 19. 81.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 21. 79.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 21. 79.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 19. 81.
46 19. 81.
47 20. 80.
48 20. 80.
49 20. 80.
50 19. 81.
51 19. 81.
52 20. 80.
53 20. 80.
54 20. 80.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 20. 80.
64 21. 79.
65 21. 79.
66 21. 79.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 21. 79.
74 21. 79.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 20. 80.
104 20. 80.
105 21. 79.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 20. 80.
121 19. 81.
122 20. 80.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 21. 79.
138 21. 79.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 22. 78.
155 23. 77.
156 23. 77.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 23. 77.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 25. 75.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 27. 73.
200 27. 73.
201 26. 74.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 24. 76.
211 24. 76.
212 25. 75.
213 26. 74.
214 26. 74.
215 26. 74.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 27. 73.
227 27. 73.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 29. 71.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 28. 72.
240 27. 73.
241 27. 73.
242 27. 73.
243 27. 73.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 27. 73.
250 27. 73.
251 27. 73.
252 27. 73.
253 27. 73.
254 27. 73.
255 27. 73.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 27. 73.
263 28. 72.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 28. 72.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 30. 70.
286 30. 70.
287 30. 70.
288 30. 70.
289 30. 70.
290 31. 69.
291 31. 69.
292 31. 69.
293 32. 68.
294 32. 68.
295 32. 68.
296 32. 68.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 29. 71.
306 28. 72.
307 27. 73.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 25. 75.
320 24. 76.
321 24. 76.
322 25. 75.
323 25. 75.
324 25. 75.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 27. 73.
331 27. 73.
332 26. 74.
333 26. 74.
334 25. 75.
335 25. 75.
336 25. 75.
337 26. 74.
338 26. 74.
339 26. 74.
340 26. 74.
341 26. 74.
342 25. 75.
343 24. 76.
344 24. 76.
345 24. 76.
346 25. 75.
347 25. 75.
348 25. 75.
349 25. 75.
350 25. 75.
351 24. 76.
352 25. 75.
353 25. 75.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 25. 75.
362 25. 75.
363 25. 75.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 25. 75.
371 26. 74.
372 26. 74.
373 26. 74.
374 26. 74.
