0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 17. 83.
5 17. 83.
6 16. 84.
7 16. 84.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 17. 83.
18 18. 82.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 18. 82.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 20. 80.
44 21. 79.
45 21. 79.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 22. 78.
77 22. 78.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 22. 78.
84 22. 78.
85 23. 77.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 23. 77.
97 22. 78.
98 21. 79.
99 21. 79.
100 21. 79.
101 22. 78.
102 21. 79.
103 21. 79.
104 21. 79.
105 22. 78.
106 22. 78.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 23. 77.
133 23. 77.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 23. 77.
146 22. 78.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 22. 78.
154 22. 78.
155 22. 78.
156 23. 77.
157 23. 77.
158 23. 77.
159 24. 76.
160 24. 76.
161 23. 77.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 21. 79.
167 21. 79.
168 21. 79.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 21. 79.
175 21. 79.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 21. 79.
181 21. 79.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 19. 81.
192 19. 81.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 21. 79.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 24. 76.
222 23. 77.
223 22. 78.
224 22. 78.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 22. 78.
253 22. 78.
254 23. 77.
255 23. 77.
256 22. 78.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 23. 77.
273 23. 77.
274 24. 76.
275 25. 75.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 24. 76.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 26. 74.
320 26. 74.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 25. 75.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 24. 76.
348 24. 76.
349 25. 75.
350 25. 75.
351 25. 75.
352 25. 75.
353 25. 75.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 24. 76.
361 24. 76.
362 24. 76.
363 23. 77.
364 23. 77.
365 23. 77.
366 22. 78.
367 22. 78.
368 22. 78.
369 22. 78.
370 22. 78.
371 22. 78.
372 22. 78.
373 22. 78.
374 22. 78.
375 22. 78.
376 22. 78.
377 22. 78.
378 22. 78.
379 22. 78.
380 22. 78.
381 22. 78.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 23. 77.
393 23. 77.
394 23. 77.
395 22. 78.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 24. 76.
401 24. 76.
402 24. 76.
403 24. 76.
404 24. 76.
405 24. 76.
406 24. 76.
407 24. 76.
408 24. 76.
409 24. 76.
410 24. 76.
411 24. 76.
412 25. 75.
413 25. 75.
414 25. 75.
415 25. 75.
416 25. 75.
417 25. 75.
418 25. 75.
419 25. 75.
420 25. 75.
421 25. 75.
422 25. 75.
423 24. 76.
424 23. 77.
425 23. 77.
426 24. 76.
427 24. 76.
428 24. 76.
429 24. 76.
430 24. 76.
431 23. 77.
432 23. 77.
433 23. 77.
434 24. 76.
435 24. 76.
436 24. 76.
437 24. 76.
438 24. 76.
439 24. 76.
440 24. 76.
441 25. 75.
442 25. 75.
443 25. 75.
444 25. 75.
445 25. 75.
446 25. 75.
447 25. 75.
448 26. 74.
449 26. 74.
450 26. 74.
451 26. 74.
452 26. 74.
453 26. 74.
454 26. 74.
455 26. 74.
456 26. 74.
457 26. 74.
458 26. 74.
459 26. 74.
460 26. 74.
461 26. 74.
462 25. 75.
463 25. 75.
464 25. 75.
465 25. 75.
466 25. 75.
467 25. 75.
468 25. 75.
469 25. 75.
470 25. 75.
471 25. 75.
472 25. 75.
473 25. 75.
474 25. 75.
475 25. 75.
476 26. 74.
477 26. 74.
478 26. 74.
479 26. 74.
480 26. 74.
481 26. 74.
482 26. 74.
483 26. 74.
484 26. 74.
485 26. 74.
486 26. 74.
487 26. 74.
488 26. 74.
489 26. 74.
490 26. 74.
491 25. 75.
492 25. 75.
493 25. 75.
494 24. 76.
495 24. 76.
496 24. 76.
497 25. 75.
498 25. 75.
499 26. 74.
500 27. 73.
501 27. 73.
502 27. 73.
503 27. 73.
504 27. 73.
505 27. 73.
506 27. 73.
507 27. 73.
508 27. 73.
509 27. 73.
510 27. 73.
511 27. 73.
512 28. 72.
513 28. 72.
514 27. 73.
515 27. 73.
516 27. 73.
517 27. 73.
518 26. 74.
519 26. 74.
520 27. 73.
521 27. 73.
522 27. 73.
523 27. 73.
524 27. 73.
525 27. 73.
526 27. 73.
527 27. 73.
528 27. 73.
529 27. 73.
530 27. 73.
531 27. 73.
532 27. 73.
533 26. 74.
534 26. 74.
535 26. 74.
536 26. 74.
537 26. 74.
538 26. 74.
539 25. 75.
540 25. 75.
541 25. 75.
542 25. 75.
543 25. 75.
544 25. 75.
545 25. 75.
546 26. 74.
547 26. 74.
548 26. 74.
549 26. 74.
550 26. 74.
551 26. 74.
552 26. 74.
553 27. 73.
554 26. 74.
555 27. 73.
556 27. 73.
557 27. 73.
558 27. 73.
559 27. 73.
560 27. 73.
561 26. 74.
562 26. 74.
563 26. 74.
564 26. 74.
565 27. 73.
566 27. 73.
567 27. 73.
568 27. 73.
569 27. 73.
570 27. 73.
571 27. 73.
572 27. 73.
573 27. 73.
574 27. 73.
575 26. 74.
576 26. 74.
577 25. 75.
578 25. 75.
579 25. 75.
580 25. 75.
581 25. 75.
582 25. 75.
583 25. 75.
584 25. 75.
585 24. 76.
586 25. 75.
587 25. 75.
588 25. 75.
589 25. 75.
590 25. 75.
591 24. 76.
592 24. 76.
593 24. 76.
594 24. 76.
595 24. 76.
596 24. 76.
597 24. 76.
598 24. 76.
599 24. 76.
600 24. 76.
601 24. 76.
602 24. 76.
603 24. 76.
604 24. 76.
605 24. 76.
606 24. 76.
607 24. 76.
608 24. 76.
609 24. 76.
610 24. 76.
611 24. 76.
612 24. 76.
613 24. 76.
614 24. 76.
615 24. 76.
616 24. 76.
617 23. 77.
618 23. 77.
619 23. 77.
620 23. 77.
621 22. 78.
622 21. 79.
623 21. 79.
624 20. 80.
625 21. 79.
626 21. 79.
627 21. 79.
628 21. 79.
629 21. 79.
630 21. 79.
631 21. 79.
632 21. 79.
633 21. 79.
634 21. 79.
635 21. 79.
636 21. 79.
637 20. 80.
638 20. 80.
639 20. 80.
640 20. 80.
641 20. 80.
642 20. 80.
643 20. 80.
644 20. 80.
645 20. 80.
646 20. 80.
647 20. 80.
648 20. 80.
649 19. 81.
650 19. 81.
651 19. 81.
652 19. 81.
653 19. 81.
654 19. 81.
655 19. 81.
656 19. 81.
657 19. 81.
658 19. 81.
659 19. 81.
660 20. 80.
661 20. 80.
662 20. 80.
663 20. 80.
664 20. 80.
665 20. 80.
666 20. 80.
667 20. 80.
668 20. 80.
669 20. 80.
670 20. 80.
671 21. 79.
672 21. 79.
673 22. 78.
674 22. 78.
675 21. 79.
676 20. 80.
677 19. 81.
678 19. 81.
679 19. 81.
680 19. 81.
681 18. 82.
682 18. 82.
683 18. 82.
684 18. 82.
685 18. 82.
686 19. 81.
687 19. 81.
688 19. 81.
689 19. 81.
690 19. 81.
691 19. 81.
692 18. 82.
693 18. 82.
694 18. 82.
695 18. 82.
696 18. 82.
697 19. 81.
698 19. 81.
699 19. 81.
700 19. 81.
701 19. 81.
702 19. 81.
703 19. 81.
704 19. 81.
705 19. 81.
706 19. 81.
707 19. 81.
708 19. 81.
709 19. 81.
710 19. 81.
711 19. 81.
712 18. 82.
713 18. 82.
714 18. 82.
715 18. 82.
716 18. 82.
717 18. 82.
718 18. 82.
719 18. 82.
720 18. 82.
721 18. 82.
722 19. 81.
723 20. 80.
724 20. 80.
725 20. 80.
726 20. 80.
727 20. 80.
728 19. 81.
729 19. 81.
730 19. 81.
731 19. 81.
732 19. 81.
733 19. 81.
734 19. 81.
735 20. 80.
736 19. 81.
737 19. 81.
738 19. 81.
739 19. 81.
740 18. 82.
741 18. 82.
742 18. 82.
743 18. 82.
744 18. 82.
745 18. 82.
746 18. 82.
747 18. 82.
748 18. 82.
749 18. 82.
750 18. 82.
751 18. 82.
752 19. 81.
753 19. 81.
754 19. 81.
755 18. 82.
756 17. 83.
757 17. 83.
758 17. 83.
759 17. 83.
760 17. 83.
761 16. 84.
762 16. 84.
763 16. 84.
764 16. 84.
765 16. 84.
766 16. 84.
767 16. 84.
768 16. 84.
769 16. 84.
770 16. 84.
771 15. 85.
772 15. 85.
773 15. 85.
774 14. 86.
775 14. 86.
776 13. 87.
777 13. 87.
778 13. 87.
779 13. 87.
780 13. 87.
781 13. 87.
782 13. 87.
783 13. 87.
784 13. 87.
785 13. 87.
786 14. 86.
787 14. 86.
788 14. 86.
789 14. 86.
790 14. 86.
791 14. 86.
792 14. 86.
793 14. 86.
794 14. 86.
795 14. 86.
796 14. 86.
797 15. 85.
798 15. 85.
799 15. 85.
800 16. 84.
801 16. 84.
802 16. 84.
803 16. 84.
804 16. 84.
805 15. 85.
806 15. 85.
807 15. 85.
808 15. 85.
809 15. 85.
810 14. 86.
811 14. 86.
812 15. 85.
813 15. 85.
814 15. 85.
815 15. 85.
816 15. 85.
817 15. 85.
818 15. 85.
819 15. 85.
820 14. 86.
821 14. 86.
822 14. 86.
823 15. 85.
824 15. 85.
825 15. 85.
826 15. 85.
827 15. 85.
828 15. 85.
829 15. 85.
830 15. 85.
831 15. 85.
832 14. 86.
833 14. 86.
834 14. 86.
835 14. 86.
836 13. 87.
837 13. 87.
838 13. 87.
839 13. 87.
840 13. 87.
841 12. 88.
842 12. 88.
843 12. 88.
844 12. 88.
845 12. 88.
846 12. 88.
847 12. 88.
848 13. 87.
849 12. 88.
850 13. 87.
851 13. 87.
852 13. 87.
853 13. 87.
854 13. 87.
855 13. 87.
856 13. 87.
857 13. 87.
858 13. 87.
859 13. 87.
860 13. 87.
861 13. 87.
862 13. 87.
863 13. 87.
864 14. 86.
865 15. 85.
866 15. 85.
867 15. 85.
868 15. 85.
869 15. 85.
870 16. 84.
871 16. 84.
872 16. 84.
873 16. 84.
874 16. 84.
875 17. 83.
876 17. 83.
877 17. 83.
878 17. 83.
879 17. 83.
880 17. 83.
881 17. 83.
882 18. 82.
883 18. 82.
884 18. 82.
885 19. 81.
886 19. 81.
887 18. 82.
888 19. 81.
889 18. 82.
890 18. 82.
891 17. 83.
892 17. 83.
893 17. 83.
894 17. 83.
895 17. 83.
896 17. 83.
897 17. 83.
898 17. 83.
899 16. 84.
900 16. 84.
901 16. 84.
902 15. 85.
903 15. 85.
904 15. 85.
905 15. 85.
906 15. 85.
907 15. 85.
908 15. 85.
909 15. 85.
910 15. 85.
911 14. 86.
912 14. 86.
913 14. 86.
914 14. 86.
915 14. 86.
916 14. 86.
917 14. 86.
918 14. 86.
919 14. 86.
920 15. 85.
921 15. 85.
922 15. 85.
923 16. 84.
924 16. 84.
925 16. 84.
926 17. 83.
927 17. 83.
928 16. 84.
929 16. 84.
930 16. 84.
931 16. 84.
932 16. 84.
933 16. 84.
934 17. 83.
935 17. 83.
936 17. 83.
937 17. 83.
938 17. 83.
939 17. 83.
940 17. 83.
941 17. 83.
942 17. 83.
