0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 29. 71.
6 29. 71.
7 29. 71.
8 29. 71.
9 29. 71.
10 28. 72.
11 28. 72.
12 29. 71.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 29. 71.
18 29. 71.
19 29. 71.
20 29. 71.
21 28. 72.
22 28. 72.
23 29. 71.
24 30. 70.
25 31. 69.
26 30. 70.
27 29. 71.
28 29. 71.
29 29. 71.
30 29. 71.
31 30. 70.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 31. 69.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 31. 69.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 30. 70.
59 30. 70.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 32. 68.
66 31. 69.
67 31. 69.
68 32. 68.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 33. 67.
76 33. 67.
77 34. 66.
78 34. 66.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 34. 66.
84 34. 66.
85 35. 65.
86 36. 64.
87 36. 64.
88 36. 64.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 36. 64.
97 36. 64.
98 36. 64.
99 37. 63.
100 37. 63.
101 37. 63.
102 37. 63.
103 36. 64.
104 36. 64.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 34. 66.
110 35. 65.
111 35. 65.
112 36. 64.
113 36. 64.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 34. 66.
120 34. 66.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 34. 66.
126 33. 67.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 33. 67.
132 33. 67.
133 32. 68.
134 31. 69.
135 31. 69.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 31. 69.
141 30. 70.
142 31. 69.
143 31. 69.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 32. 68.
159 31. 69.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 31. 69.
167 30. 70.
168 30. 70.
169 30. 70.
170 29. 71.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 29. 71.
180 29. 71.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 29. 71.
186 29. 71.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 27. 73.
194 27. 73.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 25. 75.
201 26. 74.
202 26. 74.
203 26. 74.
204 25. 75.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 24. 76.
229 24. 76.
230 25. 75.
231 26. 74.
232 25. 75.
233 26. 74.
234 27. 73.
235 27. 73.
236 27. 73.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 25. 75.
243 25. 75.
244 24. 76.
245 24. 76.
