0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 19. 81.
32 19. 81.
33 19. 81.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 20. 80.
41 20. 80.
42 21. 79.
43 21. 79.
44 22. 78.
45 21. 79.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 23. 77.
51 23. 77.
52 23. 77.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 22. 78.
62 23. 77.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 25. 75.
68 24. 76.
69 24. 76.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 19. 81.
139 19. 81.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 19. 81.
145 19. 81.
146 18. 82.
147 19. 81.
148 19. 81.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 19. 81.
159 19. 81.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 20. 80.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 22. 78.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 22. 78.
180 22. 78.
181 21. 79.
182 20. 80.
183 20. 80.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 18. 82.
190 18. 82.
191 18. 82.
192 19. 81.
193 19. 81.
194 20. 80.
195 20. 80.
196 20. 80.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 19. 81.
204 19. 81.
205 19. 81.
206 19. 81.
207 19. 81.
208 19. 81.
209 19. 81.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 20. 80.
230 20. 80.
231 20. 80.
232 20. 80.
233 20. 80.
234 20. 80.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 21. 79.
243 21. 79.
244 21. 79.
245 21. 79.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 21. 79.
258 21. 79.
259 21. 79.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 22. 78.
265 21. 79.
266 21. 79.
267 21. 79.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 20. 80.
277 20. 80.
278 20. 80.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 19. 81.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 17. 83.
295 17. 83.
296 17. 83.
297 17. 83.
298 17. 83.
299 17. 83.
300 17. 83.
301 16. 84.
302 16. 84.
303 16. 84.
