0 25. 75.
1 25. 75.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 23. 77.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 28. 72.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 26. 74.
58 26. 74.
59 26. 74.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 27. 73.
67 27. 73.
68 27. 73.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 29. 71.
86 29. 71.
87 30. 70.
88 30. 70.
89 30. 70.
90 29. 71.
91 29. 71.
92 29. 71.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 31. 69.
103 32. 68.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 32. 68.
116 33. 67.
117 32. 68.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 29. 71.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 28. 72.
156 29. 71.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 29. 71.
162 30. 70.
163 30. 70.
164 31. 69.
165 31. 69.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 29. 71.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 27. 73.
184 27. 73.
185 28. 72.
186 28. 72.
187 27. 73.
188 28. 72.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 28. 72.
219 27. 73.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 27. 73.
229 27. 73.
230 27. 73.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 29. 71.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 29. 71.
241 29. 71.
242 29. 71.
243 29. 71.
244 29. 71.
245 30. 70.
246 30. 70.
247 30. 70.
248 30. 70.
249 30. 70.
250 31. 69.
251 31. 69.
252 32. 68.
253 32. 68.
254 32. 68.
255 32. 68.
256 32. 68.
257 32. 68.
258 32. 68.
259 32. 68.
260 32. 68.
261 32. 68.
262 32. 68.
263 33. 67.
264 33. 67.
265 33. 67.
266 33. 67.
267 32. 68.
268 32. 68.
269 32. 68.
270 32. 68.
271 31. 69.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 31. 69.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 31. 69.
291 31. 69.
292 32. 68.
293 32. 68.
294 32. 68.
295 31. 69.
296 31. 69.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 31. 69.
302 32. 68.
303 32. 68.
304 32. 68.
305 32. 68.
306 32. 68.
307 32. 68.
308 32. 68.
309 32. 68.
310 32. 68.
311 32. 68.
312 32. 68.
313 32. 68.
314 33. 67.
315 33. 67.
316 33. 67.
317 33. 67.
318 33. 67.
319 33. 67.
320 33. 67.
321 33. 67.
322 33. 67.
323 33. 67.
324 33. 67.
325 33. 67.
326 33. 67.
327 32. 68.
328 32. 68.
329 32. 68.
330 32. 68.
331 32. 68.
332 31. 69.
333 32. 68.
334 32. 68.
335 32. 68.
336 32. 68.
337 32. 68.
338 32. 68.
339 31. 69.
340 32. 68.
341 33. 67.
342 34. 66.
343 33. 67.
344 33. 67.
345 32. 68.
346 32. 68.
347 32. 68.
