0 20. 80.
1 20. 80.
2 20. 80.
3 21. 79.
4 21. 79.
5 21. 79.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 21. 79.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 23. 77.
41 23. 77.
42 23. 77.
43 22. 78.
44 22. 78.
45 21. 79.
46 21. 79.
47 20. 80.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 19. 81.
81 19. 81.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 19. 81.
102 19. 81.
103 20. 80.
104 20. 80.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 19. 81.
115 18. 82.
116 18. 82.
117 18. 82.
118 18. 82.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 20. 80.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 22. 78.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 21. 79.
199 22. 78.
200 22. 78.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 19. 81.
222 19. 81.
223 19. 81.
224 19. 81.
225 18. 82.
226 19. 81.
227 19. 81.
228 19. 81.
229 19. 81.
230 20. 80.
231 20. 80.
232 20. 80.
233 20. 80.
234 20. 80.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 19. 81.
242 19. 81.
243 19. 81.
244 19. 81.
245 20. 80.
246 21. 79.
247 20. 80.
248 21. 79.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 23. 77.
261 23. 77.
262 23. 77.
263 24. 76.
264 25. 75.
265 25. 75.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 25. 75.
271 25. 75.
272 25. 75.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 23. 77.
279 23. 77.
280 23. 77.
281 23. 77.
282 23. 77.
283 23. 77.
284 23. 77.
285 23. 77.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 22. 78.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 22. 78.
299 22. 78.
300 23. 77.
301 23. 77.
302 22. 78.
303 22. 78.
