0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 26. 74.
18 26. 74.
19 26. 74.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 26. 74.
33 26. 74.
34 26. 74.
35 27. 73.
36 27. 73.
37 26. 74.
38 27. 73.
39 28. 72.
40 28. 72.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 30. 70.
48 30. 70.
49 31. 69.
50 31. 69.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 31. 69.
56 31. 69.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 33. 67.
63 33. 67.
64 32. 68.
65 32. 68.
66 31. 69.
67 31. 69.
68 31. 69.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 31. 69.
75 31. 69.
76 31. 69.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 33. 67.
95 32. 68.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 32. 68.
101 32. 68.
102 33. 67.
103 34. 66.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 35. 65.
119 35. 65.
120 35. 65.
121 34. 66.
122 34. 66.
123 33. 67.
124 33. 67.
125 34. 66.
126 34. 66.
127 34. 66.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 34. 66.
136 34. 66.
137 34. 66.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 36. 64.
156 35. 65.
157 35. 65.
158 34. 66.
159 34. 66.
160 34. 66.
161 35. 65.
162 35. 65.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 35. 65.
177 35. 65.
178 35. 65.
179 36. 64.
180 36. 64.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 36. 64.
187 36. 64.
188 36. 64.
189 36. 64.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 38. 62.
196 39. 61.
197 40. 60.
198 39. 61.
199 39. 61.
200 39. 61.
201 39. 61.
202 38. 62.
203 38. 62.
204 38. 62.
205 39. 61.
206 39. 61.
207 38. 62.
208 39. 61.
209 39. 61.
210 40. 60.
211 40. 60.
212 41. 59.
213 41. 59.
214 41. 59.
215 41. 59.
216 41. 59.
217 41. 59.
218 41. 59.
219 41. 59.
220 41. 59.
221 41. 59.
222 41. 59.
223 41. 59.
224 42. 58.
225 42. 58.
226 42. 58.
227 42. 58.
228 42. 58.
229 42. 58.
230 42. 58.
231 42. 58.
232 42. 58.
233 42. 58.
234 42. 58.
235 43. 57.
236 43. 57.
237 44. 56.
238 45. 55.
239 45. 55.
240 45. 55.
241 44. 56.
242 44. 56.
