0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 18. 82.
6 19. 81.
7 19. 81.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 21. 79.
15 20. 80.
16 21. 79.
17 21. 79.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 23. 77.
26 22. 78.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 21. 79.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 20. 80.
70 20. 80.
71 19. 81.
72 20. 80.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 20. 80.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 18. 82.
152 17. 83.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 16. 84.
161 16. 84.
162 16. 84.
163 17. 83.
164 17. 83.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 18. 82.
179 18. 82.
180 18. 82.
181 17. 83.
182 17. 83.
183 17. 83.
184 18. 82.
185 18. 82.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 16. 84.
205 16. 84.
206 16. 84.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 17. 83.
219 17. 83.
220 17. 83.
221 17. 83.
222 17. 83.
223 17. 83.
224 17. 83.
225 18. 82.
226 19. 81.
227 19. 81.
228 19. 81.
229 19. 81.
230 19. 81.
231 19. 81.
232 19. 81.
233 19. 81.
234 19. 81.
235 19. 81.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 20. 80.
251 20. 80.
252 20. 80.
253 20. 80.
254 20. 80.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 21. 79.
267 21. 79.
268 20. 80.
269 20. 80.
270 19. 81.
271 18. 82.
272 18. 82.
273 18. 82.
274 18. 82.
275 18. 82.
276 18. 82.
277 17. 83.
278 17. 83.
279 17. 83.
280 17. 83.
281 17. 83.
282 17. 83.
283 18. 82.
284 18. 82.
285 18. 82.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 18. 82.
295 18. 82.
296 19. 81.
297 19. 81.
298 19. 81.
299 19. 81.
300 19. 81.
301 18. 82.
302 18. 82.
303 18. 82.
304 18. 82.
305 18. 82.
306 18. 82.
307 18. 82.
308 18. 82.
309 18. 82.
310 18. 82.
311 18. 82.
312 18. 82.
313 18. 82.
314 19. 81.
315 19. 81.
316 19. 81.
317 18. 82.
318 19. 81.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 18. 82.
328 18. 82.
329 17. 83.
330 17. 83.
331 17. 83.
332 17. 83.
333 17. 83.
334 17. 83.
335 17. 83.
336 17. 83.
337 17. 83.
338 17. 83.
339 17. 83.
340 17. 83.
341 17. 83.
342 17. 83.
343 17. 83.
344 17. 83.
345 17. 83.
346 17. 83.
347 17. 83.
348 17. 83.
349 17. 83.
350 16. 84.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 16. 84.
356 16. 84.
357 16. 84.
358 16. 84.
359 16. 84.
360 16. 84.
361 16. 84.
362 15. 85.
363 15. 85.
364 15. 85.
365 16. 84.
366 16. 84.
367 16. 84.
368 16. 84.
369 16. 84.
370 16. 84.
371 17. 83.
372 17. 83.
373 17. 83.
374 17. 83.
375 16. 84.
376 16. 84.
377 16. 84.
378 16. 84.
379 15. 85.
380 15. 85.
381 15. 85.
382 16. 84.
383 15. 85.
384 15. 85.
385 15. 85.
386 15. 85.
387 16. 84.
388 16. 84.
389 15. 85.
390 15. 85.
391 15. 85.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 14. 86.
399 14. 86.
400 14. 86.
401 13. 87.
402 12. 88.
403 13. 87.
404 13. 87.
405 13. 87.
406 13. 87.
407 13. 87.
408 13. 87.
409 13. 87.
410 13. 87.
411 13. 87.
412 13. 87.
413 13. 87.
414 13. 87.
415 14. 86.
416 14. 86.
417 14. 86.
418 14. 86.
419 14. 86.
420 14. 86.
421 14. 86.
422 14. 86.
