0 18. 82.
1 18. 82.
2 17. 83.
3 17. 83.
4 16. 84.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 14. 86.
16 15. 85.
17 15. 85.
18 15. 85.
19 16. 84.
20 16. 84.
21 16. 84.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 15. 85.
31 15. 85.
32 15. 85.
33 15. 85.
34 14. 86.
35 14. 86.
36 13. 87.
37 13. 87.
38 13. 87.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 14. 86.
53 14. 86.
54 13. 87.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 13. 87.
81 12. 88.
82 12. 88.
83 12. 88.
84 12. 88.
85 12. 88.
86 12. 88.
87 12. 88.
88 12. 88.
89 12. 88.
90 12. 88.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 13. 87.
100 13. 87.
101 13. 87.
102 13. 87.
103 13. 87.
104 13. 87.
105 13. 87.
106 13. 87.
107 14. 86.
108 14. 86.
109 13. 87.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 12. 88.
115 12. 88.
116 13. 87.
117 13. 87.
118 13. 87.
119 12. 88.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 11. 89.
125 11. 89.
126 11. 89.
127 11. 89.
128 11. 89.
129 11. 89.
130 11. 89.
131 11. 89.
132 11. 89.
133 11. 89.
134 10. 90.
135 10. 90.
136 10. 90.
137 10. 90.
138 10. 90.
139 10. 90.
140 10. 90.
141 10. 90.
142 10. 90.
143 10. 90.
144 10. 90.
145 10. 90.
146 10. 90.
147 10. 90.
148 10. 90.
149 10. 90.
150 10. 90.
151 10. 90.
152 10. 90.
153 10. 90.
154 10. 90.
155 10. 90.
156 10. 90.
157 10. 90.
158 10. 90.
159 10. 90.
160 10. 90.
161 10. 90.
162 10. 90.
163 10. 90.
164 10. 90.
165 10. 90.
166 10. 90.
167 10. 90.
168 10. 90.
169 10. 90.
170 10. 90.
171 10. 90.
172 10. 90.
173 10. 90.
174 10. 90.
175 10. 90.
176 10. 90.
177 10. 90.
178 10. 90.
179 10. 90.
180 10. 90.
181 10. 90.
182 10. 90.
183 10. 90.
184 10. 90.
185 10. 90.
186 10. 90.
187 10. 90.
188 10. 90.
189 10. 90.
190 10. 90.
191 10. 90.
192 10. 90.
193 10. 90.
194 9. 91.
195 9. 91.
196 9. 91.
197 9. 91.
198 9. 91.
199 9. 91.
200 9. 91.
201 9. 91.
202 9. 91.
203 9. 91.
204 9. 91.
205 9. 91.
206 9. 91.
207 9. 91.
208 9. 91.
209 9. 91.
210 9. 91.
211 9. 91.
212 9. 91.
213 9. 91.
214 9. 91.
215 9. 91.
216 9. 91.
217 9. 91.
218 9. 91.
219 9. 91.
220 8. 92.
221 8. 92.
222 8. 92.
223 8. 92.
224 8. 92.
225 8. 92.
226 8. 92.
227 8. 92.
228 8. 92.
229 8. 92.
230 8. 92.
231 8. 92.
232 9. 91.
233 9. 91.
234 9. 91.
235 9. 91.
236 9. 91.
237 9. 91.
238 9. 91.
239 9. 91.
240 9. 91.
241 9. 91.
242 9. 91.
243 9. 91.
244 9. 91.
245 9. 91.
246 9. 91.
247 9. 91.
248 9. 91.
249 9. 91.
250 9. 91.
251 9. 91.
252 9. 91.
253 9. 91.
254 9. 91.
255 9. 91.
256 9. 91.
257 10. 90.
258 10. 90.
259 10. 90.
260 10. 90.
261 10. 90.
262 10. 90.
263 10. 90.
264 10. 90.
265 10. 90.
266 10. 90.
267 10. 90.
268 10. 90.
269 10. 90.
270 10. 90.
271 10. 90.
272 10. 90.
273 10. 90.
274 10. 90.
275 10. 90.
276 10. 90.
277 10. 90.
278 10. 90.
279 9. 91.
280 9. 91.
281 9. 91.
282 8. 92.
283 8. 92.
284 8. 92.
285 8. 92.
286 9. 91.
287 9. 91.
288 9. 91.
289 9. 91.
290 9. 91.
291 9. 91.
292 9. 91.
293 9. 91.
294 9. 91.
295 9. 91.
296 9. 91.
297 9. 91.
298 9. 91.
299 9. 91.
300 9. 91.
301 9. 91.
302 8. 92.
303 8. 92.
304 8. 92.
305 8. 92.
306 8. 92.
307 8. 92.
308 8. 92.
309 8. 92.
310 8. 92.
311 8. 92.
312 8. 92.
313 8. 92.
314 8. 92.
315 8. 92.
316 8. 92.
317 8. 92.
318 8. 92.
319 8. 92.
320 8. 92.
321 8. 92.
322 8. 92.
323 8. 92.
324 9. 91.
325 9. 91.
326 8. 92.
327 8. 92.
328 8. 92.
329 8. 92.
330 8. 92.
331 8. 92.
332 8. 92.
333 8. 92.
334 8. 92.
335 8. 92.
336 8. 92.
337 8. 92.
338 8. 92.
339 8. 92.
340 8. 92.
341 8. 92.
342 8. 92.
343 8. 92.
344 8. 92.
345 8. 92.
346 8. 92.
347 8. 92.
348 9. 91.
349 9. 91.
350 9. 91.
351 9. 91.
352 9. 91.
353 9. 91.
354 9. 91.
355 9. 91.
356 9. 91.
357 9. 91.
358 9. 91.
359 9. 91.
360 9. 91.
361 9. 91.
362 9. 91.
363 9. 91.
364 9. 91.
365 9. 91.
366 9. 91.
367 9. 91.
368 9. 91.
369 9. 91.
370 9. 91.
371 9. 91.
372 9. 91.
373 9. 91.
374 9. 91.
375 10. 90.
376 10. 90.
377 10. 90.
378 10. 90.
379 10. 90.
380 10. 90.
381 10. 90.
382 10. 90.
383 9. 91.
384 9. 91.
385 9. 91.
386 9. 91.
387 9. 91.
388 9. 91.
389 9. 91.
390 9. 91.
391 9. 91.
392 9. 91.
393 9. 91.
394 9. 91.
395 9. 91.
396 9. 91.
397 9. 91.
398 9. 91.
399 9. 91.
400 9. 91.
401 9. 91.
402 9. 91.
403 9. 91.
404 9. 91.
405 9. 91.
406 8. 92.
407 8. 92.
408 7. 93.
409 7. 93.
410 7. 93.
411 7. 93.
412 7. 93.
413 7. 93.
414 7. 93.
415 7. 93.
416 7. 93.
417 7. 93.
418 7. 93.
419 7. 93.
420 7. 93.
421 7. 93.
422 7. 93.
423 8. 92.
424 8. 92.
425 8. 92.
426 8. 92.
427 8. 92.
428 8. 92.
429 8. 92.
430 8. 92.
431 8. 92.
432 8. 92.
433 8. 92.
434 8. 92.
435 8. 92.
436 8. 92.
437 8. 92.
438 8. 92.
439 8. 92.
440 9. 91.
441 9. 91.
442 9. 91.
443 9. 91.
444 9. 91.
445 9. 91.
446 9. 91.
447 9. 91.
448 9. 91.
449 9. 91.
450 9. 91.
451 9. 91.
452 9. 91.
453 9. 91.
454 9. 91.
455 9. 91.
456 9. 91.
457 9. 91.
458 8. 92.
459 8. 92.
460 8. 92.
461 8. 92.
462 8. 92.
463 8. 92.
464 9. 91.
465 8. 92.
466 8. 92.
467 7. 93.
468 7. 93.
469 7. 93.
470 7. 93.
471 7. 93.
472 7. 93.
473 7. 93.
474 7. 93.
475 7. 93.
476 7. 93.
477 7. 93.
478 6. 94.
479 6. 94.
480 6. 94.
481 6. 94.
482 6. 94.
483 6. 94.
484 6. 94.
485 6. 94.
486 6. 94.
487 6. 94.
488 5. 95.
489 5. 95.
490 5. 95.
491 5. 95.
492 5. 95.
493 5. 95.
494 5. 95.
495 5. 95.
496 5. 95.
497 5. 95.
498 5. 95.
499 5. 95.
500 5. 95.
501 5. 95.
502 5. 95.
503 5. 95.
504 5. 95.
505 6. 94.
506 6. 94.
507 6. 94.
508 6. 94.
509 6. 94.
510 6. 94.
511 6. 94.
512 6. 94.
513 6. 94.
514 6. 94.
515 6. 94.
516 6. 94.
517 6. 94.
518 5. 95.
519 5. 95.
520 5. 95.
521 5. 95.
522 5. 95.
523 5. 95.
524 5. 95.
525 5. 95.
526 5. 95.
527 5. 95.
528 5. 95.
529 5. 95.
530 5. 95.
531 5. 95.
532 5. 95.
533 5. 95.
534 5. 95.
535 5. 95.
536 5. 95.
537 5. 95.
538 5. 95.
539 5. 95.
540 5. 95.
541 6. 94.
542 6. 94.
543 6. 94.
544 6. 94.
545 6. 94.
546 6. 94.
547 6. 94.
548 6. 94.
549 6. 94.
550 6. 94.
551 6. 94.
552 6. 94.
553 5. 95.
554 5. 95.
555 5. 95.
556 5. 95.
557 5. 95.
558 5. 95.
559 5. 95.
560 5. 95.
561 5. 95.
562 5. 95.
563 5. 95.
564 5. 95.
565 5. 95.
566 5. 95.
567 5. 95.
568 5. 95.
569 5. 95.
570 5. 95.
571 5. 95.
572 5. 95.
573 5. 95.
574 5. 95.
575 5. 95.
576 5. 95.
577 5. 95.
578 5. 95.
579 5. 95.
580 5. 95.
581 5. 95.
582 6. 94.
583 6. 94.
584 6. 94.
585 6. 94.
586 6. 94.
587 6. 94.
588 6. 94.
589 6. 94.
590 6. 94.
591 6. 94.
592 6. 94.
593 6. 94.
594 6. 94.
595 6. 94.
596 6. 94.
597 6. 94.
598 6. 94.
599 6. 94.
600 6. 94.
601 7. 93.
602 7. 93.
603 7. 93.
604 7. 93.
605 7. 93.
606 7. 93.
607 7. 93.
608 6. 94.
609 6. 94.
610 6. 94.
611 6. 94.
612 7. 93.
613 7. 93.
614 7. 93.
615 7. 93.
616 7. 93.
617 7. 93.
618 7. 93.
619 7. 93.
620 7. 93.
621 7. 93.
622 6. 94.
623 6. 94.
624 6. 94.
625 6. 94.
626 6. 94.
627 6. 94.
628 6. 94.
629 6. 94.
630 6. 94.
631 6. 94.
632 6. 94.
633 6. 94.
634 6. 94.
635 6. 94.
636 6. 94.
637 6. 94.
638 6. 94.
639 6. 94.
640 6. 94.
641 6. 94.
642 6. 94.
643 6. 94.
644 6. 94.
645 6. 94.
646 6. 94.
647 6. 94.
648 6. 94.
649 6. 94.
650 7. 93.
651 7. 93.
652 7. 93.
653 7. 93.
654 8. 92.
655 8. 92.
656 8. 92.
657 8. 92.
658 9. 91.
659 9. 91.
660 9. 91.
661 9. 91.
662 9. 91.
663 10. 90.
664 10. 90.
665 10. 90.
666 10. 90.
667 11. 89.
668 10. 90.
669 10. 90.
670 10. 90.
671 10. 90.
672 10. 90.
673 10. 90.
674 10. 90.
675 10. 90.
676 10. 90.
677 10. 90.
678 10. 90.
679 10. 90.
680 10. 90.
681 10. 90.
682 10. 90.
683 10. 90.
684 10. 90.
685 11. 89.
686 11. 89.
687 10. 90.
688 10. 90.
689 10. 90.
690 10. 90.
691 10. 90.
692 10. 90.
693 10. 90.
694 10. 90.
695 10. 90.
696 10. 90.
697 10. 90.
698 10. 90.
699 10. 90.
700 9. 91.
701 9. 91.
702 9. 91.
703 9. 91.
704 9. 91.
705 9. 91.
706 9. 91.
707 9. 91.
708 9. 91.
709 9. 91.
710 9. 91.
711 9. 91.
712 9. 91.
713 9. 91.
714 9. 91.
715 9. 91.
716 9. 91.
717 9. 91.
718 9. 91.
719 9. 91.
720 9. 91.
721 9. 91.
722 9. 91.
723 9. 91.
724 9. 91.
725 10. 90.
726 10. 90.
727 10. 90.
728 10. 90.
729 10. 90.
730 10. 90.
731 10. 90.
732 10. 90.
733 10. 90.
734 10. 90.
735 10. 90.
736 10. 90.
737 11. 89.
738 11. 89.
739 11. 89.
740 11. 89.
741 11. 89.
742 11. 89.
743 11. 89.
744 11. 89.
745 11. 89.
746 11. 89.
747 11. 89.
748 11. 89.
749 11. 89.
750 11. 89.
751 12. 88.
752 12. 88.
753 12. 88.
754 12. 88.
755 12. 88.
756 12. 88.
757 12. 88.
758 12. 88.
759 12. 88.
760 12. 88.
761 12. 88.
762 12. 88.
763 12. 88.
764 12. 88.
765 12. 88.
766 12. 88.
767 12. 88.
768 11. 89.
769 11. 89.
770 11. 89.
771 11. 89.
772 11. 89.
773 11. 89.
774 11. 89.
775 12. 88.
776 12. 88.
777 12. 88.
778 11. 89.
779 11. 89.
780 11. 89.
781 11. 89.
782 10. 90.
783 10. 90.
784 10. 90.
785 11. 89.
786 11. 89.
787 11. 89.
788 11. 89.
789 11. 89.
790 11. 89.
791 11. 89.
792 11. 89.
793 11. 89.
794 11. 89.
795 11. 89.
796 11. 89.
797 11. 89.
798 12. 88.
799 12. 88.
800 12. 88.
801 12. 88.
802 12. 88.
803 12. 88.
804 12. 88.
805 12. 88.
806 12. 88.
807 12. 88.
808 12. 88.
809 12. 88.
810 12. 88.
811 12. 88.
812 12. 88.
813 12. 88.
814 12. 88.
815 12. 88.
816 12. 88.
817 12. 88.
818 12. 88.
819 12. 88.
820 12. 88.
821 12. 88.
822 12. 88.
823 12. 88.
824 12. 88.
825 12. 88.
826 12. 88.
827 12. 88.
828 12. 88.
829 12. 88.
830 12. 88.
831 12. 88.
832 12. 88.
833 12. 88.
834 13. 87.
835 13. 87.
836 13. 87.
837 13. 87.
838 13. 87.
839 13. 87.
840 13. 87.
841 13. 87.
842 13. 87.
843 12. 88.
844 12. 88.
845 12. 88.
846 12. 88.
847 12. 88.
848 12. 88.
849 11. 89.
850 11. 89.
851 11. 89.
852 12. 88.
853 12. 88.
854 12. 88.
855 12. 88.
856 12. 88.
857 12. 88.
858 12. 88.
859 12. 88.
860 12. 88.
861 12. 88.
862 12. 88.
863 12. 88.
864 12. 88.
865 13. 87.
866 13. 87.
867 13. 87.
868 13. 87.
869 13. 87.
870 13. 87.
871 13. 87.
872 13. 87.
873 13. 87.
874 13. 87.
875 13. 87.
876 12. 88.
877 13. 87.
878 13. 87.
879 13. 87.
880 13. 87.
881 13. 87.
882 12. 88.
883 12. 88.
884 11. 89.
885 11. 89.
886 11. 89.
887 11. 89.
888 11. 89.
889 10. 90.
890 10. 90.
891 10. 90.
892 10. 90.
893 10. 90.
894 10. 90.
895 10. 90.
896 10. 90.
897 10. 90.
898 10. 90.
899 11. 89.
900 11. 89.
901 11. 89.
902 12. 88.
903 12. 88.
904 12. 88.
905 12. 88.
906 12. 88.
907 12. 88.
908 12. 88.
909 12. 88.
910 12. 88.
911 12. 88.
912 12. 88.
913 12. 88.
914 13. 87.
915 13. 87.
916 13. 87.
917 13. 87.
918 13. 87.
919 13. 87.
920 13. 87.
921 14. 86.
922 14. 86.
923 14. 86.
924 14. 86.
925 14. 86.
926 13. 87.
927 13. 87.
928 13. 87.
929 13. 87.
930 13. 87.
931 13. 87.
932 13. 87.
933 13. 87.
934 13. 87.
935 13. 87.
936 13. 87.
937 13. 87.
938 13. 87.
939 13. 87.
940 13. 87.
941 13. 87.
942 13. 87.
