0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 29. 71.
6 30. 70.
7 29. 71.
8 29. 71.
9 29. 71.
10 28. 72.
11 28. 72.
12 27. 73.
13 27. 73.
14 27. 73.
15 28. 72.
16 29. 71.
17 30. 70.
18 30. 70.
19 30. 70.
20 30. 70.
21 30. 70.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 27. 73.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 25. 75.
43 25. 75.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 24. 76.
61 24. 76.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 24. 76.
69 25. 75.
70 25. 75.
71 25. 75.
72 24. 76.
73 25. 75.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 24. 76.
99 24. 76.
100 25. 75.
101 25. 75.
102 25. 75.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 23. 77.
128 23. 77.
129 22. 78.
130 22. 78.
131 22. 78.
132 23. 77.
133 23. 77.
134 24. 76.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 24. 76.
165 23. 77.
166 24. 76.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 24. 76.
174 24. 76.
175 25. 75.
176 25. 75.
177 25. 75.
178 24. 76.
179 23. 77.
180 23. 77.
181 23. 77.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 21. 79.
188 22. 78.
189 22. 78.
190 22. 78.
191 22. 78.
192 23. 77.
193 23. 77.
194 23. 77.
195 22. 78.
196 21. 79.
197 21. 79.
198 21. 79.
199 21. 79.
200 21. 79.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 20. 80.
208 19. 81.
209 19. 81.
210 19. 81.
211 20. 80.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 21. 79.
241 21. 79.
242 21. 79.
243 21. 79.
244 21. 79.
245 20. 80.
