0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 18. 82.
6 18. 82.
7 18. 82.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 16. 84.
21 16. 84.
22 16. 84.
23 16. 84.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 15. 85.
33 15. 85.
34 15. 85.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 13. 87.
47 13. 87.
48 13. 87.
49 14. 86.
50 15. 85.
51 15. 85.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 16. 84.
57 16. 84.
58 16. 84.
59 17. 83.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 18. 82.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 18. 82.
113 17. 83.
114 17. 83.
115 17. 83.
116 16. 84.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 18. 82.
131 18. 82.
132 18. 82.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
137 17. 83.
138 17. 83.
139 17. 83.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 16. 84.
150 16. 84.
151 16. 84.
152 15. 85.
153 15. 85.
154 15. 85.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 15. 85.
165 15. 85.
