0 16. 84.
1 17. 83.
2 17. 83.
3 16. 84.
4 16. 84.
5 16. 84.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 18. 82.
11 17. 83.
12 16. 84.
13 17. 83.
14 17. 83.
15 17. 83.
16 18. 82.
17 19. 81.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 19. 81.
23 19. 81.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 18. 82.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 18. 82.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 16. 84.
74 16. 84.
75 16. 84.
76 16. 84.
77 16. 84.
78 16. 84.
79 17. 83.
80 18. 82.
81 18. 82.
82 19. 81.
83 19. 81.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 21. 79.
89 21. 79.
90 21. 79.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 22. 78.
107 22. 78.
108 22. 78.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 22. 78.
122 22. 78.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
