0 27. 73.
1 28. 72.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 28. 72.
8 28. 72.
9 28. 72.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 29. 71.
31 29. 71.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 31. 69.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 30. 70.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 32. 68.
59 32. 68.
60 31. 69.
61 31. 69.
62 32. 68.
63 32. 68.
64 32. 68.
65 32. 68.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 30. 70.
82 30. 70.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 30. 70.
88 30. 70.
89 30. 70.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 28. 72.
99 28. 72.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 30. 70.
130 29. 71.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 29. 71.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 27. 73.
163 27. 73.
164 27. 73.
165 26. 74.
166 25. 75.
167 25. 75.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 27. 73.
174 27. 73.
175 28. 72.
176 28. 72.
177 27. 73.
178 27. 73.
179 27. 73.
180 26. 74.
181 26. 74.
182 27. 73.
183 27. 73.
184 28. 72.
185 28. 72.
186 28. 72.
187 29. 71.
188 29. 71.
189 28. 72.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 28. 72.
198 28. 72.
199 29. 71.
200 29. 71.
201 30. 70.
202 30. 70.
203 31. 69.
204 31. 69.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 29. 71.
214 29. 71.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 29. 71.
224 29. 71.
225 30. 70.
226 30. 70.
227 29. 71.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 29. 71.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 29. 71.
240 29. 71.
241 29. 71.
242 29. 71.
243 29. 71.
244 29. 71.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 28. 72.
280 28. 72.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 29. 71.
307 29. 71.
308 29. 71.
309 28. 72.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 28. 72.
315 28. 72.
316 27. 73.
317 27. 73.
318 27. 73.
319 28. 72.
320 28. 72.
321 28. 72.
322 29. 71.
323 29. 71.
324 30. 70.
325 30. 70.
326 30. 70.
327 30. 70.
328 30. 70.
329 30. 70.
330 30. 70.
331 29. 71.
332 28. 72.
333 28. 72.
334 29. 71.
335 29. 71.
336 29. 71.
337 29. 71.
338 30. 70.
339 31. 69.
340 30. 70.
341 29. 71.
342 29. 71.
343 30. 70.
344 30. 70.
345 30. 70.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 30. 70.
352 30. 70.
353 29. 71.
354 29. 71.
355 30. 70.
356 30. 70.
357 30. 70.
358 30. 70.
359 30. 70.
360 29. 71.
361 29. 71.
362 29. 71.
363 28. 72.
364 28. 72.
365 28. 72.
366 28. 72.
367 29. 71.
368 29. 71.
369 29. 71.
370 30. 70.
371 30. 70.
372 29. 71.
373 29. 71.
374 29. 71.
375 29. 71.
376 30. 70.
377 29. 71.
378 29. 71.
379 28. 72.
380 28. 72.
381 28. 72.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 28. 72.
388 28. 72.
389 28. 72.
390 28. 72.
391 28. 72.
392 28. 72.
393 28. 72.
394 28. 72.
395 28. 72.
396 28. 72.
397 29. 71.
398 30. 70.
399 30. 70.
400 30. 70.
401 30. 70.
402 31. 69.
403 31. 69.
404 32. 68.
405 32. 68.
406 32. 68.
407 33. 67.
408 33. 67.
409 33. 67.
410 32. 68.
411 33. 67.
412 33. 67.
413 33. 67.
414 33. 67.
415 34. 66.
416 34. 66.
417 35. 65.
418 35. 65.
419 35. 65.
420 35. 65.
421 35. 65.
422 35. 65.
423 36. 64.
424 36. 64.
425 36. 64.
426 36. 64.
427 36. 64.
428 36. 64.
429 36. 64.
430 36. 64.
431 36. 64.
432 36. 64.
433 36. 64.
434 36. 64.
435 36. 64.
436 36. 64.
437 36. 64.
438 36. 64.
439 36. 64.
440 36. 64.
441 36. 64.
442 36. 64.
443 36. 64.
444 36. 64.
445 37. 63.
446 37. 63.
447 37. 63.
448 37. 63.
449 37. 63.
450 37. 63.
451 37. 63.
452 38. 62.
453 38. 62.
454 38. 62.
455 38. 62.
456 38. 62.
457 38. 62.
458 39. 61.
459 39. 61.
460 38. 62.
461 38. 62.
462 37. 63.
463 37. 63.
464 37. 63.
465 37. 63.
466 37. 63.
467 37. 63.
468 37. 63.
469 37. 63.
470 37. 63.
471 37. 63.
472 37. 63.
473 37. 63.
474 37. 63.
475 36. 64.
476 36. 64.
477 36. 64.
478 36. 64.
479 35. 65.
480 34. 66.
481 34. 66.
482 33. 67.
483 33. 67.
484 33. 67.
485 33. 67.
486 33. 67.
487 33. 67.
488 33. 67.
489 34. 66.
490 33. 67.
491 32. 68.
492 31. 69.
493 31. 69.
494 31. 69.
495 31. 69.
496 31. 69.
497 31. 69.
498 31. 69.
499 31. 69.
500 30. 70.
501 30. 70.
502 30. 70.
503 30. 70.
504 30. 70.
505 31. 69.
506 31. 69.
507 31. 69.
508 31. 69.
509 32. 68.
510 32. 68.
511 31. 69.
512 30. 70.
513 30. 70.
514 30. 70.
515 30. 70.
516 30. 70.
517 30. 70.
518 29. 71.
519 28. 72.
520 28. 72.
521 28. 72.
522 28. 72.
523 28. 72.
524 27. 73.
525 27. 73.
526 27. 73.
527 26. 74.
528 26. 74.
529 26. 74.
530 26. 74.
531 27. 73.
532 27. 73.
533 28. 72.
534 28. 72.
535 28. 72.
536 28. 72.
537 28. 72.
538 29. 71.
539 29. 71.
540 29. 71.
541 29. 71.
542 30. 70.
543 30. 70.
544 30. 70.
545 30. 70.
546 30. 70.
547 30. 70.
548 31. 69.
549 31. 69.
550 31. 69.
551 31. 69.
552 31. 69.
553 31. 69.
554 31. 69.
555 31. 69.
556 31. 69.
557 30. 70.
558 30. 70.
559 30. 70.
560 30. 70.
561 31. 69.
562 31. 69.
563 31. 69.
564 32. 68.
565 32. 68.
566 32. 68.
567 32. 68.
568 32. 68.
569 32. 68.
570 32. 68.
571 33. 67.
572 33. 67.
573 33. 67.
574 33. 67.
575 33. 67.
576 33. 67.
577 33. 67.
578 33. 67.
579 33. 67.
580 33. 67.
581 32. 68.
582 32. 68.
583 32. 68.
584 32. 68.
585 32. 68.
586 32. 68.
587 32. 68.
588 32. 68.
589 32. 68.
590 32. 68.
591 32. 68.
592 33. 67.
593 34. 66.
594 34. 66.
595 35. 65.
596 35. 65.
597 35. 65.
598 35. 65.
599 35. 65.
600 35. 65.
601 35. 65.
602 35. 65.
603 35. 65.
604 35. 65.
605 36. 64.
606 36. 64.
607 36. 64.
608 36. 64.
609 36. 64.
610 36. 64.
611 36. 64.
612 36. 64.
613 36. 64.
614 36. 64.
615 36. 64.
616 37. 63.
617 37. 63.
618 37. 63.
619 37. 63.
620 36. 64.
621 36. 64.
622 36. 64.
623 36. 64.
624 36. 64.
625 36. 64.
626 36. 64.
627 36. 64.
628 36. 64.
629 36. 64.
630 36. 64.
631 36. 64.
632 36. 64.
633 36. 64.
634 36. 64.
635 36. 64.
636 36. 64.
637 36. 64.
638 36. 64.
639 36. 64.
640 37. 63.
641 37. 63.
642 38. 62.
643 38. 62.
644 38. 62.
645 38. 62.
646 37. 63.
647 37. 63.
648 37. 63.
649 37. 63.
650 37. 63.
651 37. 63.
652 37. 63.
653 36. 64.
654 35. 65.
655 36. 64.
656 35. 65.
657 35. 65.
658 35. 65.
659 35. 65.
660 35. 65.
661 35. 65.
662 35. 65.
663 35. 65.
664 35. 65.
665 35. 65.
666 35. 65.
667 35. 65.
668 36. 64.
669 36. 64.
670 36. 64.
671 36. 64.
672 36. 64.
673 36. 64.
674 36. 64.
675 36. 64.
676 36. 64.
677 36. 64.
678 37. 63.
679 37. 63.
680 37. 63.
681 37. 63.
682 37. 63.
683 37. 63.
684 37. 63.
685 38. 62.
686 38. 62.
687 38. 62.
688 38. 62.
689 38. 62.
690 38. 62.
691 38. 62.
692 38. 62.
693 37. 63.
694 37. 63.
695 37. 63.
696 37. 63.
697 37. 63.
698 37. 63.
699 37. 63.
700 36. 64.
701 36. 64.
702 36. 64.
703 36. 64.
704 36. 64.
705 36. 64.
706 35. 65.
707 34. 66.
708 34. 66.
709 34. 66.
710 33. 67.
711 33. 67.
712 33. 67.
713 34. 66.
714 34. 66.
715 33. 67.
716 34. 66.
717 34. 66.
718 34. 66.
719 34. 66.
720 34. 66.
721 34. 66.
722 34. 66.
723 33. 67.
724 33. 67.
725 33. 67.
726 33. 67.
727 33. 67.
728 33. 67.
729 32. 68.
730 33. 67.
731 33. 67.
732 33. 67.
733 33. 67.
734 33. 67.
735 33. 67.
736 33. 67.
737 33. 67.
738 33. 67.
739 32. 68.
740 32. 68.
741 32. 68.
742 32. 68.
743 32. 68.
744 32. 68.
745 33. 67.
746 33. 67.
747 33. 67.
748 33. 67.
749 33. 67.
750 33. 67.
751 34. 66.
752 34. 66.
753 34. 66.
754 34. 66.
755 34. 66.
756 34. 66.
757 34. 66.
758 34. 66.
759 34. 66.
760 33. 67.
761 33. 67.
762 33. 67.
763 32. 68.
764 32. 68.
765 32. 68.
766 32. 68.
767 33. 67.
768 33. 67.
769 33. 67.
770 32. 68.
771 31. 69.
772 31. 69.
773 31. 69.
774 30. 70.
775 30. 70.
776 30. 70.
777 30. 70.
778 30. 70.
779 31. 69.
780 31. 69.
781 31. 69.
782 31. 69.
783 31. 69.
784 31. 69.
785 31. 69.
786 31. 69.
787 32. 68.
788 32. 68.
789 32. 68.
790 32. 68.
791 32. 68.
792 32. 68.
793 32. 68.
794 32. 68.
795 32. 68.
796 32. 68.
797 31. 69.
798 31. 69.
799 31. 69.
800 31. 69.
801 31. 69.
802 32. 68.
803 31. 69.
804 31. 69.
805 31. 69.
806 31. 69.
807 31. 69.
808 31. 69.
809 31. 69.
810 31. 69.
811 31. 69.
812 31. 69.
813 32. 68.
814 32. 68.
815 32. 68.
816 32. 68.
817 31. 69.
818 30. 70.
819 29. 71.
820 29. 71.
821 28. 72.
822 29. 71.
823 29. 71.
824 29. 71.
825 29. 71.
826 29. 71.
827 29. 71.
828 29. 71.
829 29. 71.
830 29. 71.
831 29. 71.
832 29. 71.
833 30. 70.
834 30. 70.
835 30. 70.
836 30. 70.
837 30. 70.
838 29. 71.
839 29. 71.
840 29. 71.
841 29. 71.
842 28. 72.
843 28. 72.
844 28. 72.
845 27. 73.
846 28. 72.
847 28. 72.
848 28. 72.
849 29. 71.
850 29. 71.
851 29. 71.
852 29. 71.
853 29. 71.
854 29. 71.
855 29. 71.
856 29. 71.
857 29. 71.
858 28. 72.
859 27. 73.
860 28. 72.
861 28. 72.
862 28. 72.
863 29. 71.
864 29. 71.
865 29. 71.
866 29. 71.
867 29. 71.
868 29. 71.
869 29. 71.
870 29. 71.
871 29. 71.
872 29. 71.
873 29. 71.
874 29. 71.
875 30. 70.
876 30. 70.
877 30. 70.
878 30. 70.
879 30. 70.
880 30. 70.
881 31. 69.
882 31. 69.
883 30. 70.
884 29. 71.
885 29. 71.
886 29. 71.
887 29. 71.
888 29. 71.
889 29. 71.
890 29. 71.
891 29. 71.
892 28. 72.
893 28. 72.
894 29. 71.
895 29. 71.
896 30. 70.
897 30. 70.
898 31. 69.
899 31. 69.
900 31. 69.
901 31. 69.
902 31. 69.
903 32. 68.
904 32. 68.
905 31. 69.
906 31. 69.
907 31. 69.
908 32. 68.
909 32. 68.
910 33. 67.
911 34. 66.
912 34. 66.
913 35. 65.
914 35. 65.
915 35. 65.
916 35. 65.
917 35. 65.
918 35. 65.
919 34. 66.
920 34. 66.
921 34. 66.
922 33. 67.
923 33. 67.
924 32. 68.
925 32. 68.
926 32. 68.
927 32. 68.
928 32. 68.
929 32. 68.
930 32. 68.
931 31. 69.
932 31. 69.
933 31. 69.
934 31. 69.
935 31. 69.
936 31. 69.
937 31. 69.
938 31. 69.
939 31. 69.
940 32. 68.
941 32. 68.
942 32. 68.
943 32. 68.
944 32. 68.
945 32. 68.
946 32. 68.
947 33. 67.
948 34. 66.
949 34. 66.
950 34. 66.
951 34. 66.
952 34. 66.
953 34. 66.
954 34. 66.
955 34. 66.
956 34. 66.
957 34. 66.
958 34. 66.
959 34. 66.
960 34. 66.
961 35. 65.
962 35. 65.
963 35. 65.
964 35. 65.
965 35. 65.
966 35. 65.
967 35. 65.
968 34. 66.
969 34. 66.
970 34. 66.
971 34. 66.
972 35. 65.
973 35. 65.
974 34. 66.
975 34. 66.
976 34. 66.
977 34. 66.
978 34. 66.
979 34. 66.
980 34. 66.
981 34. 66.
982 34. 66.
983 34. 66.
984 34. 66.
985 34. 66.
986 35. 65.
987 34. 66.
988 33. 67.
989 33. 67.
990 32. 68.
991 32. 68.
992 31. 69.
993 31. 69.
994 31. 69.
995 31. 69.
996 31. 69.
997 31. 69.
998 32. 68.
999 32. 68.
1000 32. 68.
1001 31. 69.
1002 31. 69.
1003 31. 69.
1004 31. 69.
1005 31. 69.
1006 31. 69.
1007 31. 69.
1008 31. 69.
1009 31. 69.
1010 31. 69.
1011 31. 69.
1012 31. 69.
1013 31. 69.
1014 31. 69.
1015 31. 69.
1016 31. 69.
1017 31. 69.
1018 31. 69.
1019 31. 69.
1020 31. 69.
1021 32. 68.
1022 32. 68.
1023 32. 68.
1024 32. 68.
1025 32. 68.
1026 32. 68.
1027 32. 68.
1028 32. 68.
1029 31. 69.
1030 31. 69.
1031 31. 69.
1032 32. 68.
1033 32. 68.
1034 31. 69.
1035 31. 69.
1036 31. 69.
1037 31. 69.
1038 31. 69.
1039 30. 70.
1040 29. 71.
1041 29. 71.
1042 29. 71.
1043 29. 71.
1044 29. 71.
1045 29. 71.
1046 29. 71.
1047 29. 71.
1048 30. 70.
1049 29. 71.
1050 29. 71.
1051 29. 71.
1052 28. 72.
1053 28. 72.
1054 29. 71.
1055 29. 71.
1056 29. 71.
1057 29. 71.
1058 29. 71.
1059 29. 71.
1060 30. 70.
1061 30. 70.
1062 30. 70.
1063 30. 70.
1064 30. 70.
1065 30. 70.
1066 30. 70.
1067 30. 70.
1068 30. 70.
1069 31. 69.
1070 31. 69.
1071 31. 69.
1072 31. 69.
1073 31. 69.
1074 31. 69.
1075 32. 68.
1076 32. 68.
1077 32. 68.
1078 32. 68.
1079 32. 68.
1080 32. 68.
1081 32. 68.
1082 31. 69.
1083 31. 69.
1084 32. 68.
1085 32. 68.
1086 32. 68.
1087 32. 68.
1088 33. 67.
1089 33. 67.
1090 33. 67.
1091 33. 67.
1092 33. 67.
1093 33. 67.
1094 33. 67.
1095 33. 67.
1096 33. 67.
