0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 22. 78.
11 22. 78.
12 22. 78.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 24. 76.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 26. 74.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 26. 74.
56 26. 74.
57 26. 74.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 27. 73.
116 27. 73.
117 27. 73.
118 26. 74.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 27. 73.
128 27. 73.
129 27. 73.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 28. 72.
143 27. 73.
144 28. 72.
145 29. 71.
146 29. 71.
147 29. 71.
148 29. 71.
149 29. 71.
150 29. 71.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 30. 70.
164 31. 69.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 31. 69.
171 31. 69.
172 32. 68.
173 32. 68.
174 31. 69.
175 31. 69.
176 32. 68.
177 32. 68.
178 32. 68.
179 32. 68.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 31. 69.
185 31. 69.
186 31. 69.
187 30. 70.
188 31. 69.
189 31. 69.
190 32. 68.
191 32. 68.
192 32. 68.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 32. 68.
198 32. 68.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 32. 68.
211 32. 68.
212 32. 68.
213 33. 67.
214 33. 67.
215 33. 67.
216 34. 66.
217 33. 67.
218 33. 67.
219 32. 68.
220 32. 68.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 31. 69.
247 31. 69.
248 30. 70.
249 30. 70.
250 29. 71.
251 30. 70.
252 30. 70.
253 30. 70.
254 30. 70.
255 30. 70.
256 30. 70.
257 30. 70.
258 30. 70.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 30. 70.
269 30. 70.
270 30. 70.
271 31. 69.
272 30. 70.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 30. 70.
278 30. 70.
279 31. 69.
280 31. 69.
281 31. 69.
282 31. 69.
283 31. 69.
284 32. 68.
285 32. 68.
286 32. 68.
287 31. 69.
288 31. 69.
289 30. 70.
290 30. 70.
291 31. 69.
292 31. 69.
293 31. 69.
294 31. 69.
295 31. 69.
296 31. 69.
297 31. 69.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 31. 69.
306 31. 69.
307 31. 69.
308 32. 68.
309 33. 67.
310 33. 67.
311 34. 66.
312 34. 66.
313 34. 66.
314 34. 66.
315 35. 65.
316 35. 65.
317 35. 65.
318 35. 65.
319 35. 65.
320 34. 66.
321 34. 66.
322 35. 65.
323 35. 65.
324 35. 65.
325 35. 65.
326 35. 65.
327 35. 65.
328 35. 65.
329 35. 65.
330 35. 65.
331 35. 65.
332 35. 65.
333 35. 65.
334 35. 65.
335 35. 65.
336 35. 65.
337 35. 65.
338 35. 65.
339 35. 65.
340 34. 66.
341 34. 66.
342 34. 66.
343 34. 66.
344 34. 66.
345 34. 66.
346 34. 66.
347 33. 67.
348 33. 67.
349 32. 68.
350 31. 69.
351 32. 68.
352 32. 68.
353 32. 68.
354 32. 68.
355 32. 68.
356 31. 69.
357 32. 68.
358 33. 67.
359 33. 67.
360 33. 67.
361 33. 67.
362 33. 67.
363 32. 68.
364 32. 68.
365 32. 68.
366 32. 68.
367 32. 68.
368 32. 68.
369 32. 68.
370 32. 68.
371 32. 68.
372 32. 68.
373 32. 68.
374 32. 68.
375 32. 68.
376 32. 68.
377 32. 68.
378 33. 67.
379 33. 67.
380 33. 67.
381 33. 67.
382 33. 67.
383 33. 67.
384 34. 66.
385 34. 66.
386 34. 66.
387 34. 66.
388 34. 66.
389 34. 66.
390 34. 66.
391 34. 66.
392 34. 66.
393 34. 66.
394 34. 66.
395 34. 66.
396 35. 65.
397 35. 65.
398 35. 65.
399 35. 65.
400 35. 65.
401 34. 66.
402 33. 67.
403 32. 68.
404 31. 69.
405 30. 70.
406 30. 70.
407 30. 70.
408 30. 70.
409 30. 70.
