0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 16. 84.
16 16. 84.
17 15. 85.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 15. 85.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 13. 87.
50 13. 87.
51 14. 86.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 16. 84.
57 16. 84.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 16. 84.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 16. 84.
71 16. 84.
72 16. 84.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 15. 85.
78 15. 85.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 17. 83.
89 17. 83.
90 18. 82.
91 18. 82.
92 19. 81.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 21. 79.
126 21. 79.
127 21. 79.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 24. 76.
142 24. 76.
143 25. 75.
144 25. 75.
145 26. 74.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
