0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 21. 79.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 25. 75.
27 25. 75.
28 24. 76.
29 24. 76.
30 24. 76.
31 25. 75.
32 24. 76.
33 25. 75.
34 24. 76.
35 24. 76.
36 23. 77.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 25. 75.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 25. 75.
79 26. 74.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 27. 73.
106 27. 73.
107 28. 72.
108 28. 72.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 30. 70.
116 30. 70.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 31. 69.
128 31. 69.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 33. 67.
134 33. 67.
135 33. 67.
136 32. 68.
137 32. 68.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 30. 70.
151 29. 71.
152 29. 71.
153 30. 70.
154 30. 70.
155 31. 69.
156 31. 69.
157 31. 69.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 31. 69.
163 31. 69.
164 31. 69.
165 32. 68.
166 31. 69.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 31. 69.
172 31. 69.
173 32. 68.
174 32. 68.
175 31. 69.
176 31. 69.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 31. 69.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 30. 70.
199 30. 70.
200 30. 70.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 30. 70.
211 30. 70.
212 31. 69.
213 32. 68.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 30. 70.
221 30. 70.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 28. 72.
227 28. 72.
228 29. 71.
229 29. 71.
230 28. 72.
231 28. 72.
232 28. 72.
233 29. 71.
234 29. 71.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 28. 72.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 28. 72.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 29. 71.
259 30. 70.
260 30. 70.
261 30. 70.
262 31. 69.
263 30. 70.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 28. 72.
269 29. 71.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 28. 72.
283 29. 71.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
