0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 20. 80.
11 20. 80.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 22. 78.
19 21. 79.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 21. 79.
32 21. 79.
33 22. 78.
34 22. 78.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 24. 76.
46 25. 75.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 23. 77.
64 23. 77.
65 23. 77.
66 24. 76.
67 23. 77.
68 23. 77.
69 23. 77.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 21. 79.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 22. 78.
94 22. 78.
95 22. 78.
96 23. 77.
97 23. 77.
98 24. 76.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 26. 74.
110 26. 74.
111 27. 73.
112 27. 73.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 27. 73.
129 27. 73.
130 26. 74.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 26. 74.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 26. 74.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 24. 76.
165 25. 75.
166 25. 75.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 25. 75.
184 25. 75.
185 25. 75.
186 26. 74.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 27. 73.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 27. 73.
221 27. 73.
222 27. 73.
223 27. 73.
224 27. 73.
225 27. 73.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 24. 76.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 26. 74.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 25. 75.
273 25. 75.
274 24. 76.
275 24. 76.
276 25. 75.
277 25. 75.
278 25. 75.
279 24. 76.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 25. 75.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 27. 73.
292 28. 72.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 28. 72.
299 28. 72.
300 29. 71.
301 28. 72.
302 28. 72.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 27. 73.
308 28. 72.
309 27. 73.
310 27. 73.
311 27. 73.
312 27. 73.
313 27. 73.
314 28. 72.
315 28. 72.
316 28. 72.
317 27. 73.
318 27. 73.
319 27. 73.
320 26. 74.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 26. 74.
327 27. 73.
328 27. 73.
329 27. 73.
330 27. 73.
331 27. 73.
332 27. 73.
333 27. 73.
334 28. 72.
335 28. 72.
336 29. 71.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 29. 71.
342 29. 71.
343 28. 72.
344 29. 71.
345 30. 70.
346 31. 69.
347 31. 69.
348 31. 69.
349 31. 69.
350 32. 68.
351 32. 68.
352 32. 68.
353 31. 69.
354 30. 70.
355 31. 69.
356 31. 69.
357 31. 69.
358 31. 69.
359 30. 70.
360 30. 70.
361 31. 69.
362 31. 69.
363 31. 69.
364 31. 69.
365 31. 69.
366 31. 69.
367 31. 69.
368 32. 68.
369 32. 68.
370 32. 68.
371 31. 69.
372 31. 69.
373 31. 69.
374 31. 69.
375 31. 69.
376 30. 70.
377 30. 70.
378 30. 70.
379 30. 70.
380 30. 70.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 29. 71.
397 30. 70.
398 29. 71.
399 28. 72.
400 28. 72.
401 28. 72.
402 27. 73.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 29. 71.
409 29. 71.
410 29. 71.
411 29. 71.
412 29. 71.
413 29. 71.
414 29. 71.
415 29. 71.
416 29. 71.
417 29. 71.
418 29. 71.
419 28. 72.
420 28. 72.
421 28. 72.
422 28. 72.
423 28. 72.
424 29. 71.
425 29. 71.
426 29. 71.
427 29. 71.
428 29. 71.
429 29. 71.
430 29. 71.
431 29. 71.
432 29. 71.
433 29. 71.
434 29. 71.
435 29. 71.
436 29. 71.
437 29. 71.
438 29. 71.
439 29. 71.
440 29. 71.
441 29. 71.
442 29. 71.
443 29. 71.
444 29. 71.
445 30. 70.
446 30. 70.
447 30. 70.
448 30. 70.
449 30. 70.
450 30. 70.
451 30. 70.
452 31. 69.
453 31. 69.
454 30. 70.
455 30. 70.
456 30. 70.
457 29. 71.
458 29. 71.
459 29. 71.
460 28. 72.
461 28. 72.
462 28. 72.
463 29. 71.
464 29. 71.
465 29. 71.
466 30. 70.
467 30. 70.
468 30. 70.
469 30. 70.
470 30. 70.
471 30. 70.
472 30. 70.
473 30. 70.
474 29. 71.
475 29. 71.
476 30. 70.
477 30. 70.
478 30. 70.
479 29. 71.
480 29. 71.
481 29. 71.
482 29. 71.
483 28. 72.
484 29. 71.
485 30. 70.
486 30. 70.
487 29. 71.
488 29. 71.
489 29. 71.
490 28. 72.
491 28. 72.
492 28. 72.
493 28. 72.
494 29. 71.
495 29. 71.
496 29. 71.
497 29. 71.
498 29. 71.
499 29. 71.
500 29. 71.
501 28. 72.
502 28. 72.
503 28. 72.
504 29. 71.
505 29. 71.
506 29. 71.
507 30. 70.
508 30. 70.
509 30. 70.
510 30. 70.
511 30. 70.
512 30. 70.
513 30. 70.
514 30. 70.
515 31. 69.
516 31. 69.
517 31. 69.
518 31. 69.
519 32. 68.
520 32. 68.
521 33. 67.
522 33. 67.
523 33. 67.
524 34. 66.
525 34. 66.
526 34. 66.
527 34. 66.
528 34. 66.
529 34. 66.
530 34. 66.
531 33. 67.
532 33. 67.
533 33. 67.
534 33. 67.
535 32. 68.
536 32. 68.
537 32. 68.
538 33. 67.
539 32. 68.
540 32. 68.
541 32. 68.
542 33. 67.
543 33. 67.
544 32. 68.
545 32. 68.
546 32. 68.
547 33. 67.
548 32. 68.
549 33. 67.
550 33. 67.
551 32. 68.
552 32. 68.
553 32. 68.
554 33. 67.
555 33. 67.
556 34. 66.
557 34. 66.
558 34. 66.
559 34. 66.
560 34. 66.
561 34. 66.
562 34. 66.
563 34. 66.
564 34. 66.
565 33. 67.
566 33. 67.
567 33. 67.
568 32. 68.
569 32. 68.
570 31. 69.
571 31. 69.
572 32. 68.
573 32. 68.
574 32. 68.
575 32. 68.
576 32. 68.
577 32. 68.
578 32. 68.
579 32. 68.
580 32. 68.
581 32. 68.
582 32. 68.
583 32. 68.
584 32. 68.
585 32. 68.
586 31. 69.
587 31. 69.
588 30. 70.
589 30. 70.
590 29. 71.
591 29. 71.
592 29. 71.
593 28. 72.
594 28. 72.
595 28. 72.
596 28. 72.
597 28. 72.
598 29. 71.
599 29. 71.
600 30. 70.
601 31. 69.
602 31. 69.
603 31. 69.
604 31. 69.
605 31. 69.
606 30. 70.
607 29. 71.
608 29. 71.
609 29. 71.
610 29. 71.
611 29. 71.
612 29. 71.
613 29. 71.
614 29. 71.
615 29. 71.
616 29. 71.
617 29. 71.
618 28. 72.
619 29. 71.
620 29. 71.
621 30. 70.
622 30. 70.
623 30. 70.
624 30. 70.
625 30. 70.
626 30. 70.
627 30. 70.
628 29. 71.
629 29. 71.
630 29. 71.
631 29. 71.
632 29. 71.
633 28. 72.
634 29. 71.
635 29. 71.
636 29. 71.
637 29. 71.
638 29. 71.
639 29. 71.
640 29. 71.
641 28. 72.
642 27. 73.
643 27. 73.
644 27. 73.
645 27. 73.
646 27. 73.
647 28. 72.
648 28. 72.
649 28. 72.
650 28. 72.
651 28. 72.
652 28. 72.
653 28. 72.
654 28. 72.
655 28. 72.
656 28. 72.
657 28. 72.
658 28. 72.
659 28. 72.
660 28. 72.
661 28. 72.
662 28. 72.
663 28. 72.
664 28. 72.
665 29. 71.
666 29. 71.
667 28. 72.
668 28. 72.
669 28. 72.
670 27. 73.
671 26. 74.
672 26. 74.
673 27. 73.
674 27. 73.
675 27. 73.
676 27. 73.
677 27. 73.
678 27. 73.
679 27. 73.
680 28. 72.
681 28. 72.
682 28. 72.
683 29. 71.
684 29. 71.
685 29. 71.
686 29. 71.
687 29. 71.
688 29. 71.
689 29. 71.
690 29. 71.
691 29. 71.
692 29. 71.
693 29. 71.
694 29. 71.
695 29. 71.
696 29. 71.
697 29. 71.
698 29. 71.
699 30. 70.
700 30. 70.
701 29. 71.
702 29. 71.
703 29. 71.
704 28. 72.
705 28. 72.
706 28. 72.
707 28. 72.
708 28. 72.
709 28. 72.
710 28. 72.
711 28. 72.
712 28. 72.
713 28. 72.
714 28. 72.
715 28. 72.
716 29. 71.
717 30. 70.
718 30. 70.
719 30. 70.
720 31. 69.
721 31. 69.
722 31. 69.
723 31. 69.
724 31. 69.
725 30. 70.
726 30. 70.
727 30. 70.
728 30. 70.
729 30. 70.
730 30. 70.
731 30. 70.
732 30. 70.
733 30. 70.
734 30. 70.
735 30. 70.
736 30. 70.
737 30. 70.
738 30. 70.
739 30. 70.
740 30. 70.
741 29. 71.
742 29. 71.
743 29. 71.
744 30. 70.
745 30. 70.
746 30. 70.
747 30. 70.
748 30. 70.
749 30. 70.
750 30. 70.
751 30. 70.
752 30. 70.
753 30. 70.
754 30. 70.
755 30. 70.
756 30. 70.
757 30. 70.
758 30. 70.
759 30. 70.
760 30. 70.
761 30. 70.
762 30. 70.
763 31. 69.
764 31. 69.
765 31. 69.
766 31. 69.
767 32. 68.
768 32. 68.
769 32. 68.
770 32. 68.
771 32. 68.
772 32. 68.
773 32. 68.
774 31. 69.
775 31. 69.
776 31. 69.
777 31. 69.
778 31. 69.
779 31. 69.
780 31. 69.
781 31. 69.
782 32. 68.
783 32. 68.
784 31. 69.
785 31. 69.
786 31. 69.
787 31. 69.
788 31. 69.
789 31. 69.
790 31. 69.
791 31. 69.
792 31. 69.
793 31. 69.
794 31. 69.
795 31. 69.
796 31. 69.
797 30. 70.
798 30. 70.
799 30. 70.
800 30. 70.
801 31. 69.
802 31. 69.
803 31. 69.
804 32. 68.
805 32. 68.
806 32. 68.
807 32. 68.
808 32. 68.
809 32. 68.
810 32. 68.
811 32. 68.
812 32. 68.
813 33. 67.
814 32. 68.
815 32. 68.
816 32. 68.
817 32. 68.
818 32. 68.
819 32. 68.
820 32. 68.
821 32. 68.
822 31. 69.
823 31. 69.
824 30. 70.
825 30. 70.
826 30. 70.
827 30. 70.
828 29. 71.
829 29. 71.
830 29. 71.
831 30. 70.
832 30. 70.
833 30. 70.
834 31. 69.
835 32. 68.
836 32. 68.
837 32. 68.
838 32. 68.
839 32. 68.
840 32. 68.
841 32. 68.
842 32. 68.
843 32. 68.
844 32. 68.
845 32. 68.
846 32. 68.
847 32. 68.
848 32. 68.
849 32. 68.
850 32. 68.
851 32. 68.
852 32. 68.
853 32. 68.
854 32. 68.
855 32. 68.
856 31. 69.
857 32. 68.
858 32. 68.
859 32. 68.
860 32. 68.
861 32. 68.
862 32. 68.
863 33. 67.
864 32. 68.
865 32. 68.
866 31. 69.
867 31. 69.
868 31. 69.
869 31. 69.
870 31. 69.
871 30. 70.
872 30. 70.
873 30. 70.
874 31. 69.
875 31. 69.
876 31. 69.
877 32. 68.
878 31. 69.
879 31. 69.
880 31. 69.
881 31. 69.
882 30. 70.
883 31. 69.
884 31. 69.
885 30. 70.
886 31. 69.
887 31. 69.
888 31. 69.
889 31. 69.
890 31. 69.
891 31. 69.
892 32. 68.
893 31. 69.
894 31. 69.
895 31. 69.
896 31. 69.
897 30. 70.
898 29. 71.
899 29. 71.
900 29. 71.
901 28. 72.
902 28. 72.
903 28. 72.
904 29. 71.
905 29. 71.
906 29. 71.
907 29. 71.
908 29. 71.
909 30. 70.
910 30. 70.
911 30. 70.
912 29. 71.
913 29. 71.
914 29. 71.
915 29. 71.
916 29. 71.
917 29. 71.
918 29. 71.
919 29. 71.
920 29. 71.
921 29. 71.
922 29. 71.
923 29. 71.
924 29. 71.
925 30. 70.
926 30. 70.
927 30. 70.
928 30. 70.
929 30. 70.
930 30. 70.
931 30. 70.
932 30. 70.
933 30. 70.
934 30. 70.
935 30. 70.
936 30. 70.
937 30. 70.
938 30. 70.
939 30. 70.
940 30. 70.
941 30. 70.
942 30. 70.
