0 22. 78.
1 22. 78.
2 22. 78.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 24. 76.
17 25. 75.
18 25. 75.
19 26. 74.
20 26. 74.
21 25. 75.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 25. 75.
27 25. 75.
28 24. 76.
29 25. 75.
30 25. 75.
31 24. 76.
32 24. 76.
33 24. 76.
34 25. 75.
35 25. 75.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 27. 73.
41 27. 73.
42 28. 72.
43 28. 72.
44 27. 73.
45 28. 72.
46 28. 72.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 30. 70.
52 30. 70.
53 30. 70.
54 29. 71.
55 29. 71.
56 29. 71.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 29. 71.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 30. 70.
93 30. 70.
94 29. 71.
95 29. 71.
96 30. 70.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 29. 71.
103 30. 70.
104 30. 70.
105 30. 70.
106 29. 71.
107 29. 71.
108 30. 70.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 32. 68.
118 33. 67.
119 33. 67.
120 32. 68.
121 32. 68.
122 32. 68.
123 33. 67.
124 33. 67.
125 33. 67.
126 34. 66.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 35. 65.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 37. 63.
158 37. 63.
159 38. 62.
160 38. 62.
161 37. 63.
162 37. 63.
163 37. 63.
164 38. 62.
165 37. 63.
166 37. 63.
167 37. 63.
168 37. 63.
169 38. 62.
170 38. 62.
171 37. 63.
172 37. 63.
173 37. 63.
174 37. 63.
175 37. 63.
176 37. 63.
177 38. 62.
178 38. 62.
179 38. 62.
180 39. 61.
181 39. 61.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 39. 61.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 38. 62.
194 39. 61.
195 39. 61.
196 40. 60.
197 40. 60.
198 40. 60.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 40. 60.
204 41. 59.
205 41. 59.
206 41. 59.
207 41. 59.
208 40. 60.
209 39. 61.
210 39. 61.
211 38. 62.
212 37. 63.
213 37. 63.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 39. 61.
220 39. 61.
221 39. 61.
222 40. 60.
223 40. 60.
224 39. 61.
225 39. 61.
226 39. 61.
227 38. 62.
228 38. 62.
229 38. 62.
230 38. 62.
231 38. 62.
232 39. 61.
233 39. 61.
234 39. 61.
235 39. 61.
236 38. 62.
237 38. 62.
238 38. 62.
239 39. 61.
240 40. 60.
241 40. 60.
242 40. 60.
243 40. 60.
244 41. 59.
245 41. 59.
246 42. 58.
247 41. 59.
248 41. 59.
249 42. 58.
250 42. 58.
251 42. 58.
252 43. 57.
253 43. 57.
254 44. 56.
255 44. 56.
256 44. 56.
257 44. 56.
258 44. 56.
259 44. 56.
260 44. 56.
261 44. 56.
262 45. 55.
263 45. 55.
264 44. 56.
265 45. 55.
266 46. 54.
267 46. 54.
268 46. 54.
269 46. 54.
270 46. 54.
271 46. 54.
272 46. 54.
273 45. 55.
274 45. 55.
275 45. 55.
276 45. 55.
277 44. 56.
278 44. 56.
279 44. 56.
280 45. 55.
281 45. 55.
282 45. 55.
283 45. 55.
284 45. 55.
285 44. 56.
286 44. 56.
287 44. 56.
288 44. 56.
289 44. 56.
290 43. 57.
291 43. 57.
292 44. 56.
293 44. 56.
294 44. 56.
295 44. 56.
296 44. 56.
297 44. 56.
298 44. 56.
299 44. 56.
300 44. 56.
301 44. 56.
302 43. 57.
303 43. 57.
304 44. 56.
305 43. 57.
306 43. 57.
307 42. 58.
308 42. 58.
309 42. 58.
310 42. 58.
311 42. 58.
312 42. 58.
313 42. 58.
314 42. 58.
315 42. 58.
316 42. 58.
317 42. 58.
318 42. 58.
319 42. 58.
320 41. 59.
321 41. 59.
322 42. 58.
323 42. 58.
324 42. 58.
325 42. 58.
326 42. 58.
327 42. 58.
328 43. 57.
329 43. 57.
330 43. 57.
331 43. 57.
332 43. 57.
333 42. 58.
334 42. 58.
335 42. 58.
336 42. 58.
337 42. 58.
338 42. 58.
339 43. 57.
340 43. 57.
341 43. 57.
342 42. 58.
343 42. 58.
344 42. 58.
345 43. 57.
346 43. 57.
347 43. 57.
348 43. 57.
349 43. 57.
350 43. 57.
351 43. 57.
352 43. 57.
353 44. 56.
354 43. 57.
355 43. 57.
356 42. 58.
357 42. 58.
358 43. 57.
359 43. 57.
360 42. 58.
361 42. 58.
362 42. 58.
363 41. 59.
364 41. 59.
365 40. 60.
366 41. 59.
367 41. 59.
368 42. 58.
369 41. 59.
370 41. 59.
371 41. 59.
372 41. 59.
373 40. 60.
374 41. 59.
375 41. 59.
376 41. 59.
377 41. 59.
378 42. 58.
379 43. 57.
380 43. 57.
381 43. 57.
382 43. 57.
383 43. 57.
384 44. 56.
385 44. 56.
386 44. 56.
387 44. 56.
388 44. 56.
389 44. 56.
390 44. 56.
391 44. 56.
392 44. 56.
393 44. 56.
394 44. 56.
395 45. 55.
396 45. 55.
397 45. 55.
398 45. 55.
399 45. 55.
400 46. 54.
401 46. 54.
402 46. 54.
403 46. 54.
404 47. 53.
405 48. 52.
406 49. 51.
407 48. 52.
408 48. 52.
409 48. 52.
