0 13. 87.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 13. 87.
10 12. 88.
11 12. 88.
12 12. 88.
13 12. 88.
14 12. 88.
15 12. 88.
16 12. 88.
17 12. 88.
18 12. 88.
19 13. 87.
20 14. 86.
21 14. 86.
22 14. 86.
23 13. 87.
24 13. 87.
25 13. 87.
26 13. 87.
27 13. 87.
28 13. 87.
29 13. 87.
30 13. 87.
31 13. 87.
32 13. 87.
33 13. 87.
34 13. 87.
35 13. 87.
36 13. 87.
37 13. 87.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 15. 85.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 15. 85.
76 14. 86.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 13. 87.
84 12. 88.
85 12. 88.
86 12. 88.
87 12. 88.
88 12. 88.
89 12. 88.
90 12. 88.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 11. 89.
99 11. 89.
100 11. 89.
101 11. 89.
102 12. 88.
103 12. 88.
104 12. 88.
105 12. 88.
106 12. 88.
107 12. 88.
108 12. 88.
109 12. 88.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 11. 89.
115 11. 89.
116 11. 89.
117 11. 89.
118 12. 88.
119 12. 88.
120 12. 88.
121 11. 89.
122 11. 89.
123 11. 89.
124 11. 89.
125 11. 89.
126 11. 89.
127 11. 89.
128 11. 89.
129 11. 89.
130 11. 89.
131 11. 89.
132 11. 89.
133 11. 89.
134 11. 89.
135 12. 88.
136 12. 88.
137 12. 88.
138 12. 88.
139 12. 88.
140 12. 88.
141 12. 88.
142 12. 88.
143 12. 88.
144 12. 88.
145 12. 88.
146 12. 88.
147 11. 89.
148 11. 89.
149 11. 89.
150 11. 89.
151 11. 89.
152 11. 89.
153 11. 89.
154 11. 89.
155 11. 89.
156 11. 89.
157 11. 89.
158 11. 89.
159 11. 89.
160 11. 89.
161 11. 89.
162 11. 89.
163 11. 89.
164 11. 89.
165 11. 89.
166 11. 89.
167 11. 89.
168 11. 89.
169 11. 89.
170 11. 89.
171 12. 88.
172 12. 88.
173 12. 88.
174 12. 88.
175 12. 88.
176 12. 88.
177 12. 88.
178 12. 88.
179 12. 88.
180 12. 88.
181 12. 88.
182 12. 88.
183 12. 88.
184 12. 88.
185 12. 88.
186 12. 88.
187 11. 89.
188 11. 89.
189 11. 89.
190 11. 89.
191 11. 89.
192 11. 89.
193 11. 89.
194 11. 89.
195 10. 90.
196 10. 90.
197 10. 90.
198 10. 90.
199 10. 90.
200 10. 90.
201 10. 90.
202 10. 90.
203 10. 90.
204 10. 90.
205 10. 90.
206 10. 90.
207 10. 90.
208 10. 90.
209 10. 90.
210 10. 90.
211 10. 90.
212 10. 90.
213 10. 90.
214 10. 90.
215 10. 90.
216 11. 89.
217 11. 89.
218 11. 89.
219 11. 89.
220 11. 89.
221 11. 89.
222 11. 89.
223 11. 89.
224 11. 89.
225 10. 90.
226 10. 90.
227 10. 90.
228 11. 89.
229 11. 89.
230 11. 89.
231 11. 89.
232 11. 89.
233 11. 89.
234 11. 89.
235 11. 89.
236 12. 88.
237 12. 88.
238 12. 88.
239 12. 88.
240 12. 88.
241 12. 88.
242 12. 88.
243 12. 88.
244 12. 88.
245 12. 88.
246 12. 88.
247 12. 88.
248 12. 88.
249 12. 88.
250 12. 88.
251 11. 89.
252 11. 89.
253 11. 89.
254 11. 89.
255 11. 89.
256 11. 89.
257 10. 90.
258 10. 90.
259 10. 90.
260 10. 90.
261 10. 90.
262 10. 90.
263 10. 90.
264 10. 90.
265 10. 90.
266 10. 90.
267 10. 90.
268 10. 90.
269 10. 90.
270 10. 90.
271 10. 90.
272 10. 90.
273 10. 90.
274 10. 90.
275 10. 90.
276 9. 91.
277 10. 90.
278 10. 90.
279 10. 90.
280 10. 90.
281 10. 90.
282 10. 90.
283 10. 90.
284 10. 90.
285 10. 90.
286 10. 90.
287 10. 90.
288 10. 90.
289 10. 90.
290 10. 90.
291 10. 90.
292 10. 90.
293 10. 90.
294 10. 90.
295 11. 89.
296 11. 89.
297 11. 89.
298 11. 89.
299 11. 89.
300 11. 89.
301 11. 89.
302 11. 89.
303 11. 89.
304 10. 90.
305 10. 90.
306 10. 90.
307 10. 90.
308 10. 90.
309 10. 90.
310 10. 90.
311 10. 90.
312 10. 90.
313 10. 90.
314 11. 89.
315 12. 88.
316 12. 88.
317 12. 88.
318 12. 88.
319 12. 88.
320 12. 88.
321 12. 88.
322 13. 87.
323 13. 87.
324 14. 86.
325 14. 86.
326 14. 86.
327 14. 86.
328 13. 87.
329 13. 87.
330 14. 86.
331 14. 86.
332 14. 86.
333 14. 86.
334 14. 86.
335 14. 86.
336 13. 87.
337 13. 87.
338 13. 87.
339 13. 87.
340 13. 87.
341 13. 87.
342 13. 87.
343 12. 88.
344 12. 88.
345 12. 88.
346 11. 89.
347 11. 89.
348 11. 89.
349 11. 89.
350 10. 90.
351 10. 90.
352 10. 90.
353 9. 91.
354 9. 91.
355 9. 91.
356 9. 91.
357 9. 91.
