0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 22. 78.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 25. 75.
43 25. 75.
44 26. 74.
45 26. 74.
46 26. 74.
47 26. 74.
48 27. 73.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 29. 71.
54 28. 72.
55 28. 72.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 30. 70.
62 30. 70.
63 30. 70.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 30. 70.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 31. 69.
93 31. 69.
94 31. 69.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 31. 69.
111 30. 70.
112 30. 70.
113 30. 70.
114 31. 69.
115 32. 68.
116 32. 68.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 34. 66.
122 34. 66.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 34. 66.
131 34. 66.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 36. 64.
137 37. 63.
138 37. 63.
139 38. 62.
140 38. 62.
141 38. 62.
142 38. 62.
143 38. 62.
144 38. 62.
145 38. 62.
146 38. 62.
147 38. 62.
148 39. 61.
149 39. 61.
150 39. 61.
151 40. 60.
152 40. 60.
153 40. 60.
154 40. 60.
155 40. 60.
156 40. 60.
157 40. 60.
158 40. 60.
159 40. 60.
160 40. 60.
161 40. 60.
162 41. 59.
163 41. 59.
164 41. 59.
165 41. 59.
166 42. 58.
167 42. 58.
168 42. 58.
169 41. 59.
170 41. 59.
171 41. 59.
172 41. 59.
173 41. 59.
174 42. 58.
175 42. 58.
176 42. 58.
177 42. 58.
178 41. 59.
179 41. 59.
180 40. 60.
181 40. 60.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 40. 60.
189 40. 60.
190 40. 60.
191 40. 60.
192 40. 60.
193 40. 60.
194 40. 60.
195 39. 61.
196 39. 61.
197 39. 61.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 39. 61.
204 39. 61.
205 39. 61.
206 40. 60.
207 40. 60.
208 40. 60.
209 40. 60.
210 41. 59.
211 41. 59.
212 41. 59.
213 41. 59.
214 40. 60.
215 41. 59.
216 41. 59.
217 41. 59.
218 41. 59.
219 41. 59.
220 41. 59.
221 41. 59.
222 41. 59.
223 41. 59.
224 41. 59.
225 41. 59.
226 41. 59.
227 41. 59.
228 40. 60.
229 39. 61.
230 38. 62.
231 37. 63.
232 37. 63.
233 37. 63.
234 37. 63.
235 37. 63.
236 37. 63.
237 37. 63.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 35. 65.
243 35. 65.
244 35. 65.
245 35. 65.
246 35. 65.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 35. 65.
255 35. 65.
256 35. 65.
257 35. 65.
258 35. 65.
259 35. 65.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 33. 67.
265 33. 67.
266 34. 66.
267 34. 66.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 35. 65.
273 34. 66.
274 33. 67.
275 33. 67.
276 34. 66.
277 34. 66.
278 34. 66.
279 34. 66.
280 34. 66.
281 34. 66.
282 33. 67.
283 33. 67.
284 33. 67.
285 33. 67.
286 33. 67.
287 33. 67.
288 33. 67.
289 33. 67.
290 34. 66.
291 33. 67.
292 33. 67.
293 33. 67.
294 34. 66.
295 35. 65.
296 36. 64.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 37. 63.
302 37. 63.
303 37. 63.
304 37. 63.
305 36. 64.
306 36. 64.
307 35. 65.
308 35. 65.
309 35. 65.
310 35. 65.
311 35. 65.
312 35. 65.
313 36. 64.
314 36. 64.
315 36. 64.
316 37. 63.
317 37. 63.
318 37. 63.
319 36. 64.
320 37. 63.
321 36. 64.
322 36. 64.
323 36. 64.
324 37. 63.
325 37. 63.
326 38. 62.
327 38. 62.
328 38. 62.
329 38. 62.
330 39. 61.
331 39. 61.
332 39. 61.
333 39. 61.
334 39. 61.
335 39. 61.
336 38. 62.
337 38. 62.
338 38. 62.
339 38. 62.
340 38. 62.
341 39. 61.
342 39. 61.
343 40. 60.
344 39. 61.
345 40. 60.
346 40. 60.
347 40. 60.
348 39. 61.
349 40. 60.
350 40. 60.
351 40. 60.
352 40. 60.
353 40. 60.
354 40. 60.
355 41. 59.
356 41. 59.
357 41. 59.
358 41. 59.
359 41. 59.
360 41. 59.
361 41. 59.
362 41. 59.
363 41. 59.
364 42. 58.
365 42. 58.
366 41. 59.
367 41. 59.
368 41. 59.
369 41. 59.
370 41. 59.
371 41. 59.
372 40. 60.
373 41. 59.
374 42. 58.
375 42. 58.
376 42. 58.
377 42. 58.
378 41. 59.
379 40. 60.
380 39. 61.
381 39. 61.
382 39. 61.
383 39. 61.
384 39. 61.
385 39. 61.
386 40. 60.
387 40. 60.
388 41. 59.
389 41. 59.
390 41. 59.
391 41. 59.
392 41. 59.
393 41. 59.
394 41. 59.
395 41. 59.
396 41. 59.
397 41. 59.
398 41. 59.
399 41. 59.
400 41. 59.
401 41. 59.
402 41. 59.
403 41. 59.
404 41. 59.
405 41. 59.
406 41. 59.
407 41. 59.
408 40. 60.
409 40. 60.
