0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 24. 76.
7 23. 77.
8 23. 77.
9 24. 76.
10 24. 76.
11 24. 76.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 23. 77.
33 23. 77.
34 23. 77.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 23. 77.
55 23. 77.
56 24. 76.
57 24. 76.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 26. 74.
78 25. 75.
79 25. 75.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 24. 76.
87 24. 76.
88 24. 76.
89 24. 76.
90 23. 77.
91 23. 77.
92 23. 77.
93 22. 78.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 22. 78.
100 22. 78.
101 22. 78.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 19. 81.
114 19. 81.
115 19. 81.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 19. 81.
121 19. 81.
122 18. 82.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 17. 83.
136 17. 83.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 18. 82.
148 18. 82.
149 18. 82.
150 18. 82.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 18. 82.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 17. 83.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 17. 83.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 17. 83.
178 17. 83.
179 16. 84.
180 15. 85.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 18. 82.
191 17. 83.
192 17. 83.
193 16. 84.
194 17. 83.
195 17. 83.
196 17. 83.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 19. 81.
203 19. 81.
204 20. 80.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 21. 79.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 21. 79.
237 21. 79.
238 21. 79.
239 21. 79.
240 21. 79.
241 21. 79.
