0 18. 82.
1 19. 81.
2 18. 82.
3 18. 82.
4 17. 83.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 18. 82.
25 19. 81.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 22. 78.
45 22. 78.
46 22. 78.
47 21. 79.
48 21. 79.
49 22. 78.
50 22. 78.
51 21. 79.
52 21. 79.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 25. 75.
72 25. 75.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 27. 73.
80 27. 73.
81 27. 73.
82 26. 74.
83 26. 74.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 27. 73.
106 27. 73.
107 26. 74.
108 25. 75.
109 25. 75.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 25. 75.
121 25. 75.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 28. 72.
133 28. 72.
134 29. 71.
135 29. 71.
136 29. 71.
137 30. 70.
138 29. 71.
139 29. 71.
140 29. 71.
141 29. 71.
142 30. 70.
