0 28. 72.
1 28. 72.
2 28. 72.
3 28. 72.
4 27. 73.
5 27. 73.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 27. 73.
17 28. 72.
18 28. 72.
19 28. 72.
20 29. 71.
21 30. 70.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 30. 70.
27 31. 69.
28 32. 68.
29 33. 67.
30 33. 67.
31 33. 67.
32 33. 67.
33 34. 66.
34 34. 66.
35 34. 66.
36 34. 66.
37 34. 66.
38 34. 66.
39 35. 65.
40 35. 65.
41 35. 65.
42 35. 65.
43 35. 65.
44 35. 65.
45 35. 65.
46 35. 65.
47 35. 65.
48 35. 65.
49 36. 64.
50 37. 63.
51 36. 64.
52 36. 64.
53 37. 63.
54 36. 64.
55 36. 64.
56 36. 64.
57 36. 64.
58 36. 64.
59 36. 64.
60 37. 63.
61 37. 63.
62 37. 63.
63 37. 63.
64 37. 63.
65 36. 64.
66 35. 65.
67 35. 65.
68 35. 65.
69 34. 66.
70 35. 65.
71 35. 65.
72 34. 66.
73 35. 65.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 36. 64.
81 35. 65.
82 35. 65.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 34. 66.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 33. 67.
99 34. 66.
100 33. 67.
101 32. 68.
102 31. 69.
103 31. 69.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 33. 67.
109 33. 67.
110 32. 68.
111 32. 68.
112 31. 69.
113 31. 69.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 31. 69.
121 31. 69.
122 32. 68.
123 31. 69.
124 31. 69.
125 32. 68.
126 32. 68.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 30. 70.
154 30. 70.
155 29. 71.
156 29. 71.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 29. 71.
163 29. 71.
164 28. 72.
165 28. 72.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 29. 71.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 31. 69.
183 30. 70.
184 30. 70.
185 30. 70.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 30. 70.
191 30. 70.
192 30. 70.
193 31. 69.
194 32. 68.
195 32. 68.
196 32. 68.
197 31. 69.
198 30. 70.
199 30. 70.
200 30. 70.
201 29. 71.
202 30. 70.
203 30. 70.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 32. 68.
225 32. 68.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 34. 66.
234 34. 66.
235 35. 65.
236 36. 64.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 36. 64.
242 36. 64.
243 36. 64.
244 36. 64.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 37. 63.
254 37. 63.
255 37. 63.
256 37. 63.
257 37. 63.
258 37. 63.
259 37. 63.
260 37. 63.
261 37. 63.
262 37. 63.
263 37. 63.
264 37. 63.
265 36. 64.
266 36. 64.
267 35. 65.
268 35. 65.
269 36. 64.
270 36. 64.
271 35. 65.
272 35. 65.
273 35. 65.
274 35. 65.
275 35. 65.
276 35. 65.
277 35. 65.
278 35. 65.
279 35. 65.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 34. 66.
292 34. 66.
293 33. 67.
294 34. 66.
295 34. 66.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 33. 67.
310 33. 67.
311 32. 68.
312 31. 69.
313 31. 69.
314 31. 69.
315 32. 68.
316 32. 68.
317 33. 67.
318 33. 67.
319 33. 67.
320 33. 67.
321 32. 68.
322 31. 69.
323 32. 68.
324 32. 68.
325 32. 68.
326 32. 68.
327 31. 69.
328 31. 69.
329 31. 69.
330 31. 69.
331 31. 69.
332 30. 70.
333 30. 70.
334 30. 70.
335 30. 70.
336 30. 70.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 30. 70.
342 30. 70.
343 30. 70.
344 30. 70.
345 31. 69.
346 31. 69.
347 31. 69.
348 30. 70.
349 30. 70.
350 30. 70.
351 30. 70.
352 30. 70.
353 30. 70.
354 31. 69.
355 31. 69.
356 31. 69.
357 31. 69.
358 31. 69.
359 31. 69.
360 31. 69.
361 31. 69.
362 30. 70.
363 30. 70.
364 30. 70.
365 30. 70.
366 29. 71.
367 29. 71.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 28. 72.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 27. 73.
378 26. 74.
379 26. 74.
380 26. 74.
381 27. 73.
382 26. 74.
383 26. 74.
384 26. 74.
385 25. 75.
386 25. 75.
387 25. 75.
388 25. 75.
389 25. 75.
390 25. 75.
391 25. 75.
392 26. 74.
393 26. 74.
394 26. 74.
395 27. 73.
396 26. 74.
397 25. 75.
398 25. 75.
399 25. 75.
400 25. 75.
401 25. 75.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
406 25. 75.
407 25. 75.
408 25. 75.
409 25. 75.
410 25. 75.
411 25. 75.
412 25. 75.
413 25. 75.
414 25. 75.
415 25. 75.
416 25. 75.
417 25. 75.
418 24. 76.
419 24. 76.
420 24. 76.
421 24. 76.
422 24. 76.
423 24. 76.
424 24. 76.
425 24. 76.
426 23. 77.
427 23. 77.
428 23. 77.
429 23. 77.
