0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 21. 79.
62 21. 79.
63 21. 79.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 21. 79.
70 21. 79.
71 21. 79.
72 22. 78.
73 23. 77.
74 24. 76.
75 24. 76.
76 24. 76.
77 25. 75.
78 24. 76.
79 24. 76.
80 24. 76.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 22. 78.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 17. 83.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 16. 84.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 15. 85.
173 15. 85.
174 15. 85.
175 15. 85.
176 15. 85.
177 15. 85.
178 15. 85.
179 15. 85.
180 15. 85.
181 15. 85.
182 14. 86.
183 14. 86.
184 14. 86.
185 14. 86.
186 14. 86.
187 15. 85.
188 15. 85.
189 14. 86.
190 15. 85.
191 15. 85.
192 15. 85.
193 15. 85.
194 16. 84.
195 16. 84.
196 15. 85.
197 15. 85.
198 15. 85.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 15. 85.
212 15. 85.
213 15. 85.
214 15. 85.
215 15. 85.
216 15. 85.
217 15. 85.
218 15. 85.
219 15. 85.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 16. 84.
229 16. 84.
230 15. 85.
231 15. 85.
