0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 26. 74.
5 27. 73.
6 28. 72.
7 28. 72.
8 29. 71.
9 30. 70.
10 30. 70.
11 30. 70.
12 30. 70.
13 30. 70.
14 30. 70.
15 30. 70.
16 29. 71.
17 28. 72.
18 28. 72.
19 29. 71.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 30. 70.
29 30. 70.
30 30. 70.
31 31. 69.
32 32. 68.
33 33. 67.
34 33. 67.
35 34. 66.
36 34. 66.
37 34. 66.
38 33. 67.
39 33. 67.
40 32. 68.
41 33. 67.
42 34. 66.
43 34. 66.
44 34. 66.
45 34. 66.
46 34. 66.
47 35. 65.
48 35. 65.
49 35. 65.
50 36. 64.
51 36. 64.
52 36. 64.
53 35. 65.
54 35. 65.
55 35. 65.
56 35. 65.
57 35. 65.
58 36. 64.
59 36. 64.
60 35. 65.
61 35. 65.
62 35. 65.
63 35. 65.
64 36. 64.
65 36. 64.
66 36. 64.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 35. 65.
74 34. 66.
75 34. 66.
76 34. 66.
77 34. 66.
78 34. 66.
79 34. 66.
80 35. 65.
81 35. 65.
82 34. 66.
83 34. 66.
84 34. 66.
85 34. 66.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 34. 66.
92 35. 65.
93 36. 64.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 35. 65.
99 34. 66.
100 35. 65.
101 34. 66.
102 33. 67.
103 34. 66.
104 34. 66.
105 35. 65.
106 35. 65.
107 35. 65.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 33. 67.
116 32. 68.
117 32. 68.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 33. 67.
141 32. 68.
142 32. 68.
143 32. 68.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 30. 70.
152 30. 70.
153 30. 70.
154 31. 69.
155 32. 68.
156 32. 68.
157 31. 69.
158 31. 69.
159 30. 70.
160 30. 70.
161 30. 70.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 32. 68.
177 32. 68.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 30. 70.
224 30. 70.
225 29. 71.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 29. 71.
231 28. 72.
232 28. 72.
233 28. 72.
234 27. 73.
235 27. 73.
236 26. 74.
237 27. 73.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
