0 23. 77.
1 23. 77.
2 23. 77.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 21. 79.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 23. 77.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 24. 76.
31 24. 76.
32 24. 76.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 24. 76.
50 24. 76.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 26. 74.
56 26. 74.
57 25. 75.
58 26. 74.
59 26. 74.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 26. 74.
67 27. 73.
68 27. 73.
69 27. 73.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 27. 73.
82 27. 73.
83 27. 73.
84 26. 74.
85 25. 75.
86 25. 75.
87 25. 75.
88 26. 74.
89 26. 74.
90 26. 74.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 31. 69.
121 31. 69.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 32. 68.
131 33. 67.
132 34. 66.
133 34. 66.
134 34. 66.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 32. 68.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 32. 68.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 32. 68.
161 32. 68.
162 32. 68.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 34. 66.
179 34. 66.
180 35. 65.
181 35. 65.
182 34. 66.
183 35. 65.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 36. 64.
189 36. 64.
190 36. 64.
191 36. 64.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 37. 63.
199 37. 63.
200 37. 63.
201 37. 63.
202 37. 63.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 37. 63.
209 37. 63.
210 37. 63.
211 37. 63.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 39. 61.
220 39. 61.
221 39. 61.
222 39. 61.
223 39. 61.
224 39. 61.
225 39. 61.
226 39. 61.
227 39. 61.
228 39. 61.
229 40. 60.
230 40. 60.
231 41. 59.
232 41. 59.
233 41. 59.
234 41. 59.
235 41. 59.
236 41. 59.
237 41. 59.
238 41. 59.
239 41. 59.
240 40. 60.
241 39. 61.
